Statement,Suspiciousness
org.apache.commons.math3.optimization.fitting.HarmonicFitter#216,1.0
org.apache.commons.math3.optimization.fitting.HarmonicFitter#218,0.99
org.apache.commons.math3.optimization.fitting.HarmonicFitter#77,0.98
org.apache.commons.math3.optimization.fitting.HarmonicFitter#62,0.97
org.apache.commons.math3.optimization.fitting.HarmonicFitter#337,0.96
org.apache.commons.math3.optimization.fitting.HarmonicFitter#217,0.95
org.apache.commons.math3.optimization.fitting.HarmonicFitter#76,0.94
org.apache.commons.math3.optimization.fitting.HarmonicFitter#215,0.93
org.apache.commons.math3.optimization.fitting.HarmonicFitter#46,0.92
org.apache.commons.math3.optimization.fitting.HarmonicFitter#339,0.91
org.apache.commons.math3.optimization.fitting.HarmonicFitter#45,0.9
org.apache.commons.math3.optimization.fitting.HarmonicFitter#343,0.89
org.apache.commons.math3.optimization.fitting.HarmonicFitter#341,0.88
org.apache.commons.math3.optimization.fitting.GaussianFitter#121,0.87
org.apache.commons.math3.optimization.fitting.HarmonicFitter#214,0.86
org.apache.commons.math3.optimization.fitting.HarmonicFitter#347,0.85
org.apache.commons.math3.optimization.fitting.GaussianFitter#120,0.84
org.apache.commons.math3.optimization.fitting.HarmonicFitter#228,0.83
org.apache.commons.math3.analysis.function.HarmonicOscillator#92,0.82
org.apache.commons.math3.optimization.fitting.GaussianFitter#110,0.81
org.apache.commons.math3.analysis.function.HarmonicOscillator#110,0.8
org.apache.commons.math3.optimization.fitting.HarmonicFitter#350,0.79
org.apache.commons.math3.optimization.fitting.HarmonicFitter#352,0.78
org.apache.commons.math3.analysis.function.HarmonicOscillator#51,0.77
org.apache.commons.math3.optimization.fitting.HarmonicFitter#351,0.76
org.apache.commons.math3.optimization.fitting.HarmonicFitter#232,0.75
org.apache.commons.math3.optimization.fitting.HarmonicFitter#356,0.74
org.apache.commons.math3.optimization.fitting.PolynomialFitter#104,0.73
org.apache.commons.math3.optimization.fitting.HarmonicFitter#285,0.72
org.apache.commons.math3.optimization.fitting.HarmonicFitter#286,0.71
org.apache.commons.math3.optimization.fitting.HarmonicFitter#283,0.7
org.apache.commons.math3.optimization.fitting.HarmonicFitter#289,0.69
org.apache.commons.math3.optimization.fitting.PolynomialFitter#91,0.68
org.apache.commons.math3.optimization.fitting.HarmonicFitter#202,0.67
org.apache.commons.math3.optimization.fitting.PolynomialFitter#90,0.66
org.apache.commons.math3.analysis.function.HarmonicOscillator#36,0.65
org.apache.commons.math3.optimization.fitting.HarmonicFitter#329,0.64
org.apache.commons.math3.analysis.function.HarmonicOscillator#119,0.63
org.apache.commons.math3.optimization.fitting.HarmonicFitter#298,0.62
org.apache.commons.math3.optimization.fitting.HarmonicFitter#299,0.61
org.apache.commons.math3.optimization.fitting.HarmonicFitter#290,0.6
org.apache.commons.math3.optimization.fitting.HarmonicFitter#291,0.59
org.apache.commons.math3.analysis.function.HarmonicOscillator#113,0.58
org.apache.commons.math3.analysis.function.HarmonicOscillator#49,0.57
org.apache.commons.math3.optimization.fitting.CurveFitter#127,0.56
org.apache.commons.math3.analysis.function.HarmonicOscillator#151,0.55
org.apache.commons.math3.analysis.function.HarmonicOscillator#111,0.54
org.apache.commons.math3.optimization.fitting.HarmonicFitter#259,0.53
org.apache.commons.math3.optimization.direct.CMAESOptimizer#357,0.52
org.apache.commons.math3.optimization.fitting.GaussianFitter#159,0.51
org.apache.commons.math3.optimization.fitting.HarmonicFitter#300,0.5
org.apache.commons.math3.optimization.fitting.HarmonicFitter#267,0.49
org.apache.commons.math3.analysis.function.HarmonicOscillator#93,0.48
org.apache.commons.math3.optimization.fitting.HarmonicFitter#260,0.47
org.apache.commons.math3.optimization.fitting.HarmonicFitter#269,0.46
org.apache.commons.math3.optimization.fitting.HarmonicFitter#266,0.45
org.apache.commons.math3.optimization.fitting.HarmonicFitter#273,0.44
org.apache.commons.math3.optimization.fitting.HarmonicFitter#272,0.43
org.apache.commons.math3.optimization.fitting.GaussianFitter#84,0.42
org.apache.commons.math3.optimization.fitting.GaussianFitter#292,0.41
org.apache.commons.math3.optimization.fitting.HarmonicFitter#275,0.4
org.apache.commons.math3.optimization.fitting.HarmonicFitter#279,0.39
org.apache.commons.math3.optimization.direct.CMAESOptimizer#936,0.38
org.apache.commons.math3.optimization.fitting.GaussianFitter#302,0.37
org.apache.commons.math3.optimization.fitting.HarmonicFitter#246,0.36
org.apache.commons.math3.optimization.direct.CMAESOptimizer#564,0.35
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#51,0.34
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#50,0.33
org.apache.commons.math3.optimization.fitting.GaussianFitter#301,0.32
org.apache.commons.math3.optimization.fitting.HarmonicFitter#195,0.31
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#64,0.3
org.apache.commons.math3.optimization.direct.CMAESOptimizer#942,0.29
org.apache.commons.math3.optimization.fitting.HarmonicFitter#196,0.28
org.apache.commons.math3.optimization.direct.CMAESOptimizer#941,0.27
org.apache.commons.math3.optimization.fitting.HarmonicFitter#234,0.26
org.apache.commons.math3.optimization.fitting.GaussianFitter#328,0.25
