Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.twod.Line#86,0.974271
org.apache.commons.math3.geometry.euclidean.threed.Line#86,0.974271
org.apache.commons.math3.geometry.euclidean.twod.SubLine#86,0.974271
org.apache.commons.math3.geometry.euclidean.threed.SubLine#86,0.974271
org.apache.commons.math3.geometry.euclidean.twod.Line#87,0.84046
org.apache.commons.math3.geometry.euclidean.threed.Line#87,0.84046
org.apache.commons.math3.geometry.euclidean.twod.SubLine#87,0.84046
org.apache.commons.math3.geometry.euclidean.threed.SubLine#87,0.84046
org.apache.commons.math3.geometry.euclidean.twod.Line#88,0.541399
org.apache.commons.math3.geometry.euclidean.threed.Line#88,0.541399
org.apache.commons.math3.geometry.euclidean.twod.SubLine#88,0.541399
org.apache.commons.math3.geometry.euclidean.threed.SubLine#88,0.541399
org.apache.commons.math3.geometry.euclidean.threed.Plane#307,0.471184
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#307,0.471184
org.apache.commons.math3.geometry.euclidean.twod.Line#146,0.456976
org.apache.commons.math3.geometry.euclidean.threed.Line#146,0.456976
org.apache.commons.math3.geometry.euclidean.twod.SubLine#146,0.456976
org.apache.commons.math3.geometry.euclidean.threed.SubLine#146,0.456976
org.apache.commons.math3.geometry.euclidean.twod.Line#174,0.448015
org.apache.commons.math3.geometry.euclidean.threed.Line#174,0.448015
org.apache.commons.math3.geometry.euclidean.twod.SubLine#174,0.448015
org.apache.commons.math3.geometry.euclidean.threed.SubLine#174,0.448015
org.apache.commons.math3.geometry.euclidean.threed.Plane#308,0.448015
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#308,0.448015
org.apache.commons.math3.geometry.euclidean.twod.Line#192,0.445813
org.apache.commons.math3.geometry.euclidean.threed.Line#192,0.445813
org.apache.commons.math3.geometry.euclidean.twod.SubLine#192,0.445813
org.apache.commons.math3.geometry.euclidean.threed.SubLine#192,0.445813
org.apache.commons.math3.geometry.euclidean.twod.Line#145,0.440466
org.apache.commons.math3.geometry.euclidean.threed.Line#145,0.440466
org.apache.commons.math3.geometry.euclidean.twod.SubLine#145,0.440466
org.apache.commons.math3.geometry.euclidean.threed.SubLine#145,0.440466
org.apache.commons.math3.geometry.euclidean.twod.Line#63,0.434318
org.apache.commons.math3.geometry.euclidean.threed.Line#63,0.434318
org.apache.commons.math3.geometry.euclidean.twod.SubLine#63,0.434318
