Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#219,1.0
org.apache.commons.csv.CSVFormat#826,0.9949238578680203
org.apache.commons.csv.CSVFormat#849,0.9898477157360406
org.apache.commons.csv.CSVFormat#991,0.9847715736040609
org.apache.commons.csv.CSVFormat#943,0.9796954314720812
org.apache.commons.csv.CSVFormat#912,0.9746192893401014
org.apache.commons.csv.CSVFormat#891,0.9695431472081217
org.apache.commons.csv.CSVFormat#877,0.964467005076142
org.apache.commons.csv.CSVFormat#863,0.9593908629441623
org.apache.commons.csv.CSVFormat#795,0.9543147208121826
org.apache.commons.csv.CSVFormat#777,0.9492385786802029
org.apache.commons.csv.CSVFormat#1006,0.9441624365482232
org.apache.commons.csv.CSVFormat#990,0.9390862944162435
org.apache.commons.csv.CSVFormat#911,0.9340101522842638
org.apache.commons.csv.CSVFormat#957,0.928934010152284
org.apache.commons.csv.CSVFormat#890,0.9238578680203043
org.apache.commons.csv.CSVFormat#876,0.9187817258883246
org.apache.commons.csv.CSVFormat#862,0.9137055837563449
org.apache.commons.csv.CSVFormat#848,0.9086294416243652
org.apache.commons.csv.CSVFormat#1005,0.9035532994923855
org.apache.commons.csv.CSVFormat#956,0.8984771573604058
org.apache.commons.csv.CSVFormat#355,0.8934010152284261
org.apache.commons.csv.CSVFormat#822,0.8883248730964464
org.apache.commons.csv.CSVFormat#791,0.8832487309644667
org.apache.commons.csv.CSVFormat#939,0.8781725888324869
org.apache.commons.csv.CSVFormat#773,0.8730964467005072
org.apache.commons.csv.CSVFormat#345,0.8680203045685275
org.apache.commons.csv.CSVFormat#155,0.8629441624365478
org.apache.commons.csv.CSVFormat#505,0.8578680203045681
org.apache.commons.csv.CSVFormat#504,0.8527918781725884
org.apache.commons.csv.CSVFormat#428,0.8477157360406087
org.apache.commons.csv.CSVFormat#356,0.842639593908629
org.apache.commons.csv.CSVFormat#697,0.8375634517766493
org.apache.commons.csv.CSVFormat#365,0.8324873096446695
org.apache.commons.csv.CSVFormat#387,0.8274111675126898
org.apache.commons.csv.CSVFormat#653,0.8223350253807101
org.apache.commons.csv.CSVFormat#698,0.8172588832487304
org.apache.commons.csv.CSVFormat#156,0.8121827411167507
org.apache.commons.csv.CSVFormat#652,0.807106598984771
org.apache.commons.csv.CSVFormat#515,0.8020304568527913
org.apache.commons.csv.CSVFormat#514,0.7969543147208116
org.apache.commons.csv.CSVFormat#364,0.7918781725888319
org.apache.commons.csv.CSVFormat#594,0.7868020304568522
org.apache.commons.csv.CSVFormat#343,0.7817258883248724
org.apache.commons.csv.CSVFormat#376,0.7766497461928927
org.apache.commons.csv.CSVFormat#191,0.771573604060913
org.apache.commons.csv.CSVFormat#363,0.7664974619289333
org.apache.commons.csv.CSVFormat#674,0.7614213197969536
org.apache.commons.csv.CSVFormat#261,0.7563451776649739
org.apache.commons.csv.CSVFormat#361,0.7512690355329942
org.apache.commons.csv.CSVParser#365,0.7461928934010145
org.apache.commons.csv.CSVParser#366,0.7411167512690348
org.apache.commons.csv.CSVParser#361,0.736040609137055
org.apache.commons.csv.CSVParser#360,0.7309644670050753
org.apache.commons.csv.CSVParser#342,0.7258883248730956
org.apache.commons.csv.CSVParser#339,0.7208121827411159
org.apache.commons.csv.CSVParser#367,0.7157360406091362
org.apache.commons.csv.CSVParser#158,0.7106598984771565
org.apache.commons.csv.CSVParser#154,0.7055837563451768
org.apache.commons.csv.CSVParser#414,0.7005076142131971
org.apache.commons.csv.CSVParser#390,0.6954314720812174
org.apache.commons.csv.CSVParser#389,0.6903553299492377
org.apache.commons.csv.CSVParser#364,0.6852791878172579
org.apache.commons.csv.CSVParser#413,0.6802030456852782
org.apache.commons.csv.CSVParser#403,0.6751269035532985
org.apache.commons.csv.CSVParser#395,0.6700507614213188
org.apache.commons.csv.CSVParser#178,0.6649746192893391
org.apache.commons.csv.CSVParser#415,0.6598984771573594
org.apache.commons.csv.CSVParser#394,0.6548223350253797
org.apache.commons.csv.CSVParser#479,0.6497461928934
org.apache.commons.csv.CSVParser#206,0.6446700507614203
org.apache.commons.csv.CSVParser#346,0.6395939086294405
org.apache.commons.csv.CSVParser#174,0.6345177664974608
org.apache.commons.csv.CSVParser#242,0.6294416243654811
org.apache.commons.csv.CSVParser#201,0.6243654822335014
org.apache.commons.csv.CSVParser#326,0.6192893401015217
org.apache.commons.csv.CSVParser#324,0.614213197969542
org.apache.commons.csv.CSVParser#393,0.6091370558375623
org.apache.commons.csv.CSVParser#363,0.6040609137055826
org.apache.commons.csv.CSVParser#402,0.5989847715736029
org.apache.commons.csv.CSVParser#325,0.5939086294416231
org.apache.commons.csv.CSVParser#482,0.5888324873096434
org.apache.commons.csv.CSVParser#445,0.5837563451776637
org.apache.commons.csv.CSVParser#424,0.578680203045684
org.apache.commons.csv.CSVParser#417,0.5736040609137043
org.apache.commons.csv.CSVParser#348,0.5685279187817246
org.apache.commons.csv.CSVParser#423,0.5634517766497449
org.apache.commons.csv.CSVParser#444,0.5583756345177652
org.apache.commons.csv.CSVParser#420,0.5532994923857855
org.apache.commons.csv.CSVParser#341,0.5482233502538058
org.apache.commons.csv.CSVParser#352,0.543147208121826
org.apache.commons.csv.CSVParser#356,0.5380710659898463
