Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#219,1.0
org.apache.commons.csv.CSVFormat#826,0.9998407896831715
org.apache.commons.csv.CSVFormat#849,0.9996815793663429
org.apache.commons.csv.CSVFormat#991,0.9995223690495144
org.apache.commons.csv.CSVFormat#943,0.9993631587326859
org.apache.commons.csv.CSVFormat#912,0.9992039484158574
org.apache.commons.csv.CSVFormat#891,0.9990447380990288
org.apache.commons.csv.CSVFormat#877,0.9988855277822003
org.apache.commons.csv.CSVFormat#863,0.9987263174653718
org.apache.commons.csv.CSVFormat#795,0.9985671071485432
org.apache.commons.csv.CSVFormat#777,0.9984078968317147
org.apache.commons.csv.CSVFormat#1006,0.9982486865148862
org.apache.commons.csv.CSVFormat#990,0.9980894761980577
org.apache.commons.csv.CSVFormat#911,0.9979302658812291
org.apache.commons.csv.CSVFormat#957,0.9977710555644006
org.apache.commons.csv.CSVFormat#890,0.9976118452475721
org.apache.commons.csv.CSVFormat#876,0.9974526349307435
org.apache.commons.csv.CSVFormat#862,0.997293424613915
org.apache.commons.csv.CSVFormat#848,0.9971342142970865
org.apache.commons.csv.CSVFormat#1005,0.996975003980258
org.apache.commons.csv.CSVFormat#956,0.9968157936634294
org.apache.commons.csv.CSVFormat#355,0.9966565833466009
org.apache.commons.csv.CSVFormat#822,0.9964973730297724
org.apache.commons.csv.CSVFormat#791,0.9963381627129438
org.apache.commons.csv.CSVFormat#939,0.9961789523961153
org.apache.commons.csv.CSVFormat#773,0.9960197420792868
org.apache.commons.csv.CSVFormat#345,0.9958605317624583
org.apache.commons.csv.CSVFormat#155,0.9957013214456297
org.apache.commons.csv.CSVFormat#505,0.9955421111288012
org.apache.commons.csv.CSVFormat#504,0.9953829008119727
org.apache.commons.csv.CSVFormat#428,0.995223690495144
org.apache.commons.csv.CSVFormat#356,0.9950644801783155
org.apache.commons.csv.CSVFormat#697,0.994905269861487
org.apache.commons.csv.CSVFormat#365,0.9947460595446584
org.apache.commons.csv.CSVFormat#387,0.9945868492278299
org.apache.commons.csv.CSVFormat#653,0.9944276389110014
org.apache.commons.csv.CSVFormat#698,0.9942684285941729
org.apache.commons.csv.CSVFormat#156,0.9941092182773443
org.apache.commons.csv.CSVFormat#652,0.9939500079605158
org.apache.commons.csv.CSVFormat#515,0.9937907976436873
org.apache.commons.csv.CSVFormat#514,0.9936315873268587
org.apache.commons.csv.CSVFormat#364,0.9934723770100302
org.apache.commons.csv.CSVFormat#594,0.9933131666932017
org.apache.commons.csv.CSVFormat#343,0.9931539563763732
org.apache.commons.csv.CSVFormat#376,0.9929947460595446
org.apache.commons.csv.CSVFormat#191,0.9928355357427161
org.apache.commons.csv.CSVFormat#363,0.9926763254258876
org.apache.commons.csv.CSVFormat#674,0.992517115109059
