Statement,Suspiciousness
org.mockito.Mockito#1403,1.0
org.mockito.Mockito#1402,0.9994496422674739
org.mockito.Mockito#1371,0.9988992845349478
org.mockito.Mockito#1370,0.9983489268024217
org.mockito.Mockito#1787,0.9977985690698956
org.mockito.Mockito#1786,0.9972482113373695
org.mockito.Mockito#1458,0.9966978536048434
org.mockito.Mockito#1457,0.9961474958723173
org.mockito.Mockito#1712,0.9955971381397912
org.mockito.Mockito#1711,0.9950467804072651
org.mockito.Mockito#1288,0.994496422674739
org.mockito.Mockito#1287,0.9939460649422129
org.mockito.Mockito#1524,0.9933957072096868
org.mockito.Mockito#1523,0.9928453494771607
org.mockito.Mockito#1154,0.9922949917446346
org.mockito.Mockito#1238,0.9917446340121086
org.mockito.Mockito#1237,0.9911942762795825
org.mockito.Mockito#1555,0.9906439185470564
org.mockito.Mockito#1554,0.9900935608145303
org.mockito.Mockito#1261,0.9895432030820042
org.mockito.Mockito#1260,0.9889928453494781
org.mockito.Mockito#2003,0.988442487616952
org.mockito.Mockito#2002,0.9878921298844259
org.mockito.Mockito#1183,0.9873417721518998
org.mockito.Mockito#1184,0.9867914144193737
org.mockito.Mockito#1165,0.9862410566868476
org.mockito.Mockito#1164,0.9856906989543215
org.mockito.Mockito#1581,0.9851403412217954
org.mockito.Mockito#1580,0.9845899834892693
org.mockito.Mockito#1751,0.9840396257567432
org.mockito.Mockito#1750,0.9834892680242171
org.mockito.Mockito#1936,0.982938910291691
org.mockito.Mockito#1935,0.9823885525591649
org.mockito.Mockito#1676,0.9818381948266388
org.mockito.Mockito#1675,0.9812878370941127
org.mockito.Mockito#1657,0.9807374793615866
org.mockito.Mockito#1656,0.9801871216290605
org.mockito.Mockito#1203,0.9796367638965344
org.mockito.Mockito#1202,0.9790864061640083
org.mockito.Mockito#1612,0.9785360484314822
org.mockito.Mockito#1611,0.9779856906989561
org.mockito.Mockito#1813,0.97743533296643
org.mockito.Mockito#1812,0.9768849752339039
org.mockito.Mockito#1905,0.9763346175013778
org.mockito.Mockito#1904,0.9757842597688517
org.mockito.Mockito#1033,0.9752339020363257
org.mockito.Mockito#1854,0.9746835443037996
org.mockito.Mockito#1855,0.9741331865712735
org.mockito.Mockito#1730,0.9735828288387474
org.mockito.Mockito#1729,0.9730324711062213
org.mockito.Mockito#977,0.9724821133736952
org.mockito.Mockito#2288,0.9719317556411691
org.mockito.Mockito#2287,0.971381397908643
org.mockito.Mockito#2254,0.9708310401761169
org.mockito.Mockito#2253,0.9702806824435908
org.mockito.Mockito#2296,0.9697303247110647
org.mockito.Mockito#2295,0.9691799669785386
org.mockito.Mockito#2104,0.9686296092460125
org.mockito.Mockito#2103,0.9680792515134864
org.mockito.Mockito#1120,0.9675288937809603
org.mockito.Mockito#988,0.9669785360484342
org.mockito.Mockito#2019,0.9664281783159081
org.mockito.Mockito#2018,0.965877820583382
org.mockito.Mockito#1020,0.9653274628508559
org.mockito.Mockito#2205,0.9647771051183298
org.mockito.Mockito#2204,0.9642267473858037
org.mockito.Mockito#2165,0.9636763896532776
org.mockito.Mockito#2164,0.9631260319207515
org.mockito.Mockito#2040,0.9625756741882254
org.mockito.Mockito#2039,0.9620253164556993
org.mockito.Mockito#2070,0.9614749587231732
org.mockito.Mockito#2087,0.9609246009906471
org.mockito.Mockito#2086,0.960374243258121
org.mockito.Mockito#2071,0.9598238855255949
org.mockito.Mockito#2124,0.9592735277930688
org.mockito.Mockito#2123,0.9587231700605428
org.mockito.Mockito#2055,0.9581728123280167
org.mockito.Mockito#2054,0.9576224545954906
org.mockito.MockSettings#264,0.9570720968629645
org.mockito.MockSettings#61,0.9565217391304384
org.mockito.MockSettings#123,0.9559713813979123
org.mockito.MockSettings#81,0.9554210236653862
org.mockito.MockSettings#144,0.9548706659328601
org.mockito.MockSettings#218,0.954320308200334
org.mockito.internal.configuration.ClassPathLoader#139,0.9537699504678079
org.mockito.internal.configuration.ClassPathLoader#154,0.9532195927352818
org.mockito.internal.configuration.ClassPathLoader#152,0.9526692350027557
org.mockito.internal.configuration.ClassPathLoader#156,0.9521188772702296
org.mockito.internal.configuration.ClassPathLoader#57,0.9515685195377035
org.mockito.internal.configuration.ClassPathLoader#81,0.9510181618051774
org.mockito.internal.configuration.ClassPathLoader#58,0.9504678040726513
org.mockito.internal.configuration.ClassPathLoader#71,0.9499174463401252
org.mockito.internal.configuration.ClassPathLoader#159,0.9493670886075991
org.mockito.internal.configuration.ClassPathLoader#158,0.948816730875073
org.mockito.internal.configuration.ClassPathLoader#84,0.9482663731425469
org.mockito.internal.configuration.ClassPathLoader#83,0.9477160154100208
org.mockito.internal.configuration.ClassPathLoader#110,0.9471656576774947
org.mockito.internal.configuration.ClassPathLoader#109,0.9466152999449686
org.mockito.internal.configuration.ClassPathLoader#145,0.9460649422124425
org.mockito.internal.configuration.ClassPathLoader#148,0.9455145844799164
org.mockito.internal.configuration.ClassPathLoader#86,0.9449642267473903
org.mockito.internal.configuration.ClassPathLoader#146,0.9444138690148642
org.mockito.internal.configuration.ClassPathLoader#85,0.9438635112823381
org.mockito.internal.configuration.ClassPathLoader#147,0.943313153549812
org.mockito.internal.configuration.ClassPathLoader#163,0.942762795817286
org.mockito.internal.configuration.ClassPathLoader#172,0.9422124380847599
org.mockito.internal.configuration.ClassPathLoader#162,0.9416620803522338
org.mockito.internal.configuration.ClassPathLoader#123,0.9411117226197077
org.mockito.internal.configuration.ClassPathLoader#118,0.9405613648871816
org.mockito.internal.configuration.ClassPathLoader#157,0.9400110071546555
org.mockito.internal.configuration.ClassPathLoader#63,0.9394606494221294
org.mockito.internal.configuration.ClassPathLoader#129,0.9389102916896033
org.mockito.internal.configuration.ClassPathLoader#128,0.9383599339570772
org.mockito.internal.configuration.ClassPathLoader#59,0.9378095762245511
org.mockito.internal.configuration.ClassPathLoader#164,0.937259218492025
org.mockito.internal.configuration.ClassPathLoader#74,0.9367088607594989
org.mockito.internal.configuration.ClassPathLoader#97,0.9361585030269728
org.mockito.internal.configuration.ClassPathLoader#96,0.9356081452944467
org.mockito.internal.configuration.ClassPathLoader#61,0.9350577875619206
org.mockito.internal.configuration.ClassPathLoader#140,0.9345074298293945
org.mockito.internal.configuration.ClassPathLoader#130,0.9339570720968684
org.mockito.internal.configuration.ClassPathLoader#173,0.9334067143643423
org.mockito.internal.configuration.ClassPathLoader#60,0.9328563566318162
org.mockito.internal.configuration.ClassPathLoader#82,0.9323059988992901
org.mockito.internal.configuration.ClassPathLoader#114,0.931755641166764
org.mockito.internal.configuration.ClassPathLoader#113,0.9312052834342379
org.mockito.internal.configuration.ClassPathLoader#75,0.9306549257017118
org.mockito.internal.configuration.ClassPathLoader#176,0.9301045679691857
org.mockito.internal.configuration.ClassPathLoader#177,0.9295542102366596
org.mockito.internal.configuration.ClassPathLoader#127,0.9290038525041335
org.mockito.internal.configuration.ClassPathLoader#76,0.9284534947716074
org.mockito.internal.configuration.ClassPathLoader#151,0.9279031370390813
org.mockito.internal.configuration.ClassPathLoader#115,0.9273527793065552
org.mockito.internal.configuration.ClassPathLoader#141,0.9268024215740291
org.mockito.internal.configuration.ClassPathLoader#142,0.926252063841503
org.mockito.internal.configuration.ClassPathLoader#73,0.925701706108977
org.mockito.internal.configuration.ClassPathLoader#119,0.9251513483764509
org.mockito.internal.configuration.ClassPathLoader#182,0.9246009906439248
org.mockito.internal.configuration.ClassPathLoader#175,0.9240506329113987
org.mockito.internal.configuration.ClassPathLoader#64,0.9235002751788726
org.mockito.internal.configuration.ClassPathLoader#102,0.9229499174463465
org.mockito.internal.configuration.ClassPathLoader#100,0.9223995597138204
org.mockito.internal.configuration.ClassPathLoader#191,0.9218492019812943
org.mockito.internal.configuration.ClassPathLoader#190,0.9212988442487682
org.mockito.internal.configuration.ClassPathLoader#65,0.9207484865162421
org.mockito.internal.configuration.ClassPathLoader#179,0.920198128783716
org.mockito.internal.configuration.ClassPathLoader#169,0.9196477710511899
org.mockito.internal.configuration.ClassPathLoader#192,0.9190974133186638
org.mockito.internal.configuration.ClassPathLoader#193,0.9185470555861377
org.mockito.internal.configuration.ClassPathLoader#174,0.9179966978536116
org.mockito.internal.configuration.ClassPathLoader#166,0.9174463401210855
org.mockito.internal.configuration.ClassPathLoader#165,0.9168959823885594
org.mockito.internal.configuration.ClassPathLoader#78,0.9163456246560333
org.mockito.internal.configuration.ClassPathLoader#183,0.9157952669235072
