Statement,Suspiciousness
com.google.javascript.jscomp.InlineVariables#429,1.0
com.google.javascript.jscomp.ProcessClosurePrimitives#253,0.99
com.google.javascript.jscomp.NameReferenceGraph#329,0.98
com.google.javascript.jscomp.InlineVariables#428,0.97
com.google.javascript.jscomp.InlineVariables#84,0.96
com.google.javascript.jscomp.NameReferenceGraph#316,0.95
com.google.javascript.jscomp.InlineVariables#85,0.94
com.google.javascript.jscomp.ProcessClosurePrimitives#645,0.9299999999999999
com.google.javascript.jscomp.FunctionInjector#594,0.9199999999999999
com.google.javascript.jscomp.InlineVariables#536,0.9099999999999999
com.google.javascript.jscomp.InlineVariables#323,0.8999999999999999
com.google.javascript.jscomp.ProcessClosurePrimitives#665,0.8899999999999999
com.google.javascript.jscomp.InlineVariables#316,0.8799999999999999
com.google.javascript.jscomp.ProcessClosurePrimitives#664,0.8699999999999999
com.google.javascript.jscomp.DefaultPassConfig#1070,0.8599999999999999
com.google.javascript.jscomp.InlineVariables#538,0.8499999999999999
com.google.javascript.jscomp.InlineVariables#540,0.8399999999999999
com.google.javascript.jscomp.DefaultPassConfig#1071,0.8299999999999998
com.google.javascript.jscomp.TypeCheck#203,0.8199999999999998
com.google.javascript.jscomp.InlineVariables#539,0.8099999999999998
com.google.javascript.jscomp.InlineVariables#261,0.7999999999999998
com.google.javascript.jscomp.FunctionInjector#586,0.7899999999999998
com.google.javascript.jscomp.InlineVariables#236,0.7799999999999998
com.google.javascript.jscomp.ProcessClosurePrimitives#40,0.7699999999999998
com.google.javascript.jscomp.InlineVariables#283,0.7599999999999998
com.google.javascript.jscomp.DefaultPassConfig#1248,0.7499999999999998
com.google.javascript.jscomp.InlineVariables#260,0.7399999999999998
com.google.javascript.jscomp.TypeCheck#1486,0.7299999999999998
com.google.javascript.jscomp.InlineVariables#495,0.7199999999999998
com.google.javascript.jscomp.ProcessClosurePrimitives#52,0.7099999999999997
com.google.javascript.jscomp.OptimizeArgumentsArray#114,0.6999999999999997
com.google.javascript.jscomp.InlineVariables#87,0.6899999999999997
com.google.javascript.jscomp.InlineVariables#230,0.6799999999999997
com.google.javascript.jscomp.TypeCheck#204,0.6699999999999997
com.google.javascript.jscomp.InlineVariables#281,0.6599999999999997
com.google.javascript.jscomp.TypeCheck#1494,0.6499999999999997
com.google.javascript.jscomp.InlineVariables#251,0.6399999999999997
com.google.javascript.jscomp.DefaultPassConfig#332,0.6299999999999997
com.google.javascript.jscomp.InlineVariables#284,0.6199999999999997
com.google.javascript.jscomp.FunctionInjector#591,0.6099999999999997
com.google.javascript.jscomp.InlineVariables#237,0.5999999999999996
com.google.javascript.jscomp.TypeCheck#206,0.5899999999999996
com.google.javascript.jscomp.InlineVariables#275,0.5799999999999996
com.google.javascript.jscomp.ProcessClosurePrimitives#60,0.5699999999999996
com.google.javascript.jscomp.InlineVariables#333,0.5599999999999996
com.google.javascript.jscomp.TypeCheck#1496,0.5499999999999996
com.google.javascript.jscomp.TypeInference#876,0.5399999999999996
com.google.javascript.jscomp.InlineVariables#279,0.5299999999999996
com.google.javascript.jscomp.InlineVariables#463,0.5199999999999996
com.google.javascript.jscomp.TypeInference#935,0.5099999999999996
com.google.javascript.jscomp.TightenTypes#418,0.49999999999999956
com.google.javascript.jscomp.InlineVariables#347,0.48999999999999955
com.google.javascript.jscomp.TightenTypes#417,0.47999999999999954
com.google.javascript.jscomp.InlineVariables#464,0.46999999999999953
com.google.javascript.jscomp.TypeCheck#1505,0.4599999999999995
