Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1369,1.0
com.google.javascript.jscomp.TypedScopeCreator#1297,0.999998
com.google.javascript.jscomp.TypedScopeCreator#1393,0.999996
com.google.javascript.jscomp.TypedScopeCreator#1384,0.999994
com.google.javascript.jscomp.TypedScopeCreator#1383,0.999992
com.google.javascript.jscomp.TypedScopeCreator#102,0.99999
com.google.javascript.jscomp.TypedScopeCreator#1378,0.999988
com.google.javascript.jscomp.TypedScopeCreator#489,0.999986
com.google.javascript.jscomp.TypedScopeCreator#1376,0.999984
com.google.javascript.jscomp.TypedScopeCreator#103,0.999982
com.google.javascript.jscomp.TypedScopeCreator#1330,0.99998
com.google.javascript.jscomp.TypedScopeCreator#1331,0.999978
com.google.javascript.jscomp.TypedScopeCreator#1747,0.999976
com.google.javascript.jscomp.TypedScopeCreator#1394,0.999974
com.google.javascript.jscomp.TypedScopeCreator#1353,0.999972
com.google.javascript.jscomp.TypedScopeCreator#99,0.99997
com.google.javascript.jscomp.TypedScopeCreator#105,0.999968
com.google.javascript.jscomp.TypedScopeCreator#235,0.999966
com.google.javascript.jscomp.TypedScopeCreator#234,0.999964
com.google.javascript.jscomp.TypedScopeCreator#1374,0.999962
com.google.javascript.jscomp.TypedScopeCreator#1354,0.99996
com.google.javascript.jscomp.TypedScopeCreator#1763,0.999958
com.google.javascript.jscomp.TypedScopeCreator#1351,0.999956
com.google.javascript.jscomp.TypedScopeCreator#100,0.999954
com.google.javascript.jscomp.TypedScopeCreator#1306,0.999952
com.google.javascript.jscomp.TypedScopeCreator#1117,0.99995
com.google.javascript.jscomp.TypedScopeCreator#1398,0.999948
com.google.javascript.jscomp.TypedScopeCreator#1116,0.999946
com.google.javascript.jscomp.TypedScopeCreator#1115,0.999944
com.google.javascript.jscomp.TypedScopeCreator#1113,0.999942
com.google.javascript.jscomp.TypedScopeCreator#1305,0.99994
com.google.javascript.jscomp.TypedScopeCreator#1764,0.999938
com.google.javascript.jscomp.TypedScopeCreator#1300,0.999936
com.google.javascript.jscomp.TypedScopeCreator#1356,0.999934
com.google.javascript.jscomp.TypedScopeCreator#1457,0.999932
com.google.javascript.jscomp.TypedScopeCreator#1355,0.99993
com.google.javascript.jscomp.TypedScopeCreator#1370,0.999928
com.google.javascript.jscomp.TypedScopeCreator#619,0.999926
com.google.javascript.jscomp.TypedScopeCreator#1091,0.999924
com.google.javascript.jscomp.TypedScopeCreator#1372,0.999922
com.google.javascript.jscomp.TypedScopeCreator#618,0.99992
com.google.javascript.jscomp.TypedScopeCreator#1357,0.999918
com.google.javascript.jscomp.TypedScopeCreator#1769,0.999916
com.google.javascript.jscomp.TypedScopeCreator#1352,0.999914
com.google.javascript.jscomp.TypedScopeCreator#1760,0.999912
com.google.javascript.jscomp.TypedScopeCreator#297,0.99991
com.google.javascript.jscomp.TypedScopeCreator#869,0.999908
com.google.javascript.jscomp.TypedScopeCreator#868,0.999906
com.google.javascript.jscomp.TypedScopeCreator#295,0.999904
com.google.javascript.jscomp.TypedScopeCreator#1762,0.999902
com.google.javascript.jscomp.NameAnalyzer#818,0.999258
com.google.javascript.jscomp.NameAnalyzer#900,0.999256
com.google.javascript.jscomp.NameAnalyzer#907,0.999254
com.google.javascript.jscomp.NameAnalyzer#908,0.999252
com.google.javascript.jscomp.NameAnalyzer#1547,0.99925
com.google.javascript.jscomp.NameAnalyzer#902,0.999248
com.google.javascript.jscomp.NameAnalyzer#596,0.999246
com.google.javascript.jscomp.NameAnalyzer#831,0.999244
com.google.javascript.jscomp.NameAnalyzer#1540,0.999242
com.google.javascript.jscomp.NameAnalyzer#620,0.99924
com.google.javascript.jscomp.NameAnalyzer#514,0.999238
com.google.javascript.jscomp.NameAnalyzer#509,0.999236
com.google.javascript.jscomp.NameAnalyzer#537,0.999234
com.google.javascript.jscomp.NameAnalyzer#885,0.999232
com.google.javascript.jscomp.NameAnalyzer#600,0.99923
com.google.javascript.jscomp.NameAnalyzer#599,0.999228
com.google.javascript.jscomp.NameAnalyzer#1297,0.999226
com.google.javascript.jscomp.NameAnalyzer#911,0.999224
com.google.javascript.jscomp.NameAnalyzer#921,0.999222
com.google.javascript.jscomp.NameAnalyzer#905,0.99922
com.google.javascript.jscomp.NameAnalyzer#904,0.999218
com.google.javascript.jscomp.NameAnalyzer#886,0.999216
com.google.javascript.jscomp.NameAnalyzer#1058,0.999214
com.google.javascript.jscomp.NameAnalyzer#895,0.999212
com.google.javascript.jscomp.NameAnalyzer#894,0.99921
com.google.javascript.jscomp.NameAnalyzer#540,0.999208
com.google.javascript.jscomp.NameAnalyzer#920,0.999206
com.google.javascript.jscomp.NameAnalyzer#903,0.999204
com.google.javascript.jscomp.NameAnalyzer#842,0.999202
com.google.javascript.jscomp.NameAnalyzer#841,0.9992
com.google.javascript.jscomp.NameAnalyzer#1302,0.999198
com.google.javascript.jscomp.NameAnalyzer#1301,0.999196
com.google.javascript.jscomp.NameAnalyzer#1364,0.999194
com.google.javascript.jscomp.NameAnalyzer#833,0.999192
com.google.javascript.jscomp.NameAnalyzer#832,0.99919
com.google.javascript.jscomp.NameAnalyzer#893,0.999188
com.google.javascript.jscomp.NameAnalyzer#611,0.999186
com.google.javascript.jscomp.NameAnalyzer#1277,0.999184
com.google.javascript.jscomp.NameAnalyzer#1276,0.999182
com.google.javascript.jscomp.NameAnalyzer#1574,0.99918
com.google.javascript.jscomp.NameAnalyzer#604,0.999178
com.google.javascript.jscomp.NameAnalyzer#1275,0.999176
com.google.javascript.jscomp.NameAnalyzer#1572,0.999174
com.google.javascript.jscomp.NameAnalyzer#1295,0.999172
com.google.javascript.jscomp.NameAnalyzer#919,0.99917
com.google.javascript.jscomp.NameAnalyzer#918,0.999168
com.google.javascript.jscomp.NameAnalyzer#543,0.999166
com.google.javascript.jscomp.NameAnalyzer#625,0.999164
com.google.javascript.jscomp.NameAnalyzer#624,0.999162
com.google.javascript.jscomp.NameAnalyzer#1273,0.99916
com.google.javascript.rhino.JSDocInfoBuilder#518,0.998744
com.google.javascript.rhino.JSDocInfoBuilder#450,0.998742
com.google.javascript.rhino.JSDocInfoBuilder#515,0.99874
com.google.javascript.rhino.JSDocInfoBuilder#967,0.998738
com.google.javascript.rhino.JSDocInfoBuilder#449,0.998736
com.google.javascript.rhino.JSDocInfoBuilder#966,0.998734
com.google.javascript.rhino.JSDocInfoBuilder#965,0.998732
com.google.javascript.rhino.JSDocInfoBuilder#448,0.99873
com.google.javascript.rhino.JSDocInfoBuilder#514,0.998728
com.google.javascript.rhino.JSDocInfoBuilder#353,0.998726
com.google.javascript.rhino.JSDocInfoBuilder#352,0.998724
com.google.javascript.rhino.JSDocInfoBuilder#183,0.998722
com.google.javascript.rhino.JSDocInfoBuilder#854,0.99872
com.google.javascript.rhino.JSDocInfoBuilder#853,0.998718
com.google.javascript.rhino.JSDocInfoBuilder#182,0.998716
com.google.javascript.rhino.JSDocInfoBuilder#855,0.998714
com.google.javascript.rhino.JSDocInfoBuilder#218,0.998712
com.google.javascript.rhino.JSDocInfoBuilder#228,0.99871
com.google.javascript.rhino.JSDocInfoBuilder#684,0.998708
com.google.javascript.rhino.JSDocInfoBuilder#683,0.998706
com.google.javascript.rhino.JSDocInfoBuilder#155,0.998704
com.google.javascript.rhino.JSDocInfoBuilder#187,0.998702
com.google.javascript.rhino.JSDocInfoBuilder#172,0.9987
com.google.javascript.rhino.JSDocInfoBuilder#207,0.998698
com.google.javascript.rhino.JSDocInfoBuilder#206,0.998696
com.google.javascript.rhino.JSDocInfoBuilder#267,0.998694
com.google.javascript.rhino.JSDocInfoBuilder#551,0.998692
com.google.javascript.rhino.JSDocInfoBuilder#568,0.99869
com.google.javascript.rhino.JSDocInfoBuilder#567,0.998688
com.google.javascript.rhino.JSDocInfoBuilder#550,0.998686
com.google.javascript.rhino.JSDocInfoBuilder#482,0.998684
com.google.javascript.rhino.JSDocInfoBuilder#481,0.998682
com.google.javascript.rhino.JSDocInfoBuilder#435,0.99868
com.google.javascript.rhino.JSDocInfoBuilder#434,0.998678
com.google.javascript.rhino.JSDocInfoBuilder#949,0.998676
com.google.javascript.rhino.JSDocInfoBuilder#534,0.998674
com.google.javascript.rhino.JSDocInfoBuilder#533,0.998672
com.google.javascript.rhino.JSDocInfoBuilder#948,0.99867
com.google.javascript.rhino.JSDocInfoBuilder#266,0.998668
com.google.javascript.rhino.JSDocInfoBuilder#326,0.998666
com.google.javascript.rhino.JSDocInfoBuilder#310,0.998664
com.google.javascript.rhino.JSDocInfoBuilder#299,0.998662
com.google.javascript.rhino.JSDocInfoBuilder#922,0.99866
com.google.javascript.rhino.JSDocInfoBuilder#910,0.998658
com.google.javascript.rhino.jstype.NamedType#291,0.998656
com.google.javascript.rhino.jstype.NamedType#186,0.998654
com.google.javascript.rhino.jstype.NamedType#313,0.998652
com.google.javascript.rhino.jstype.NamedType#314,0.99865
com.google.javascript.rhino.jstype.NamedType#104,0.998648
com.google.javascript.rhino.jstype.NamedType#356,0.998646
com.google.javascript.rhino.jstype.NamedType#336,0.998644
com.google.javascript.rhino.jstype.NamedType#134,0.998642
