Statement,Suspiciousness
org.jsoup.helper.W3CDom#81,1.0
org.jsoup.helper.W3CDom#80,0.9990601503759399
org.jsoup.helper.W3CDom#95,0.9981203007518797
org.jsoup.helper.W3CDom#99,0.9971804511278196
org.jsoup.helper.W3CDom#161,0.9962406015037595
org.jsoup.helper.W3CDom#160,0.9953007518796994
org.jsoup.helper.W3CDom#82,0.9943609022556392
org.jsoup.helper.W3CDom#100,0.9934210526315791
org.jsoup.helper.W3CDom#103,0.992481203007519
org.jsoup.helper.W3CDom#159,0.9915413533834588
org.jsoup.helper.W3CDom#96,0.9906015037593987
org.jsoup.helper.W3CDom#85,0.9896616541353386
org.jsoup.helper.W3CDom#104,0.9887218045112784
org.jsoup.helper.W3CDom#84,0.9877819548872183
org.jsoup.helper.W3CDom#87,0.9868421052631582
org.jsoup.helper.W3CDom#113,0.9859022556390981
org.jsoup.helper.W3CDom#166,0.9849624060150379
org.jsoup.helper.W3CDom#112,0.9840225563909778
org.jsoup.helper.W3CDom#118,0.9830827067669177
org.jsoup.helper.W3CDom#61,0.9821428571428575
org.jsoup.helper.W3CDom#130,0.9812030075187974
org.jsoup.helper.W3CDom#73,0.9802631578947373
org.jsoup.helper.W3CDom#35,0.9793233082706772
org.jsoup.helper.W3CDom#57,0.978383458646617
org.jsoup.helper.W3CDom#144,0.9774436090225569
org.jsoup.parser.HtmlTreeBuilder#266,0.9765037593984968
org.jsoup.parser.HtmlTreeBuilder#373,0.9755639097744366
org.jsoup.parser.HtmlTreeBuilder#372,0.9746240601503765
org.jsoup.parser.HtmlTreeBuilder#411,0.9736842105263164
org.jsoup.parser.HtmlTreeBuilder#409,0.9727443609022562
org.jsoup.parser.HtmlTreeBuilder#268,0.9718045112781961
org.jsoup.parser.HtmlTreeBuilder#83,0.970864661654136
org.jsoup.parser.HtmlTreeBuilder#375,0.9699248120300759
org.jsoup.parser.HtmlTreeBuilder#255,0.9689849624060157
org.jsoup.parser.HtmlTreeBuilder#91,0.9680451127819556
org.jsoup.parser.HtmlTreeBuilder#439,0.9671052631578955
org.jsoup.parser.HtmlTreeBuilder#331,0.9661654135338353
org.jsoup.parser.HtmlTreeBuilder#436,0.9652255639097752
org.jsoup.parser.HtmlTreeBuilder#330,0.9642857142857151
org.jsoup.parser.HtmlTreeBuilder#473,0.963345864661655
org.jsoup.parser.HtmlTreeBuilder#350,0.9624060150375948
org.jsoup.parser.HtmlTreeBuilder#349,0.9614661654135347
org.jsoup.parser.HtmlTreeBuilder#433,0.9605263157894746
org.jsoup.parser.HtmlTreeBuilder#310,0.9595864661654144
org.jsoup.parser.HtmlTreeBuilder#427,0.9586466165413543
org.jsoup.parser.HtmlTreeBuilder#430,0.9577067669172942
org.jsoup.parser.HtmlTreeBuilder#309,0.956766917293234
org.jsoup.parser.HtmlTreeBuilder#424,0.9558270676691739
org.jsoup.parser.HtmlTreeBuilder#421,0.9548872180451138
org.jsoup.parser.HtmlTreeBuilder#276,0.9539473684210537
org.jsoup.nodes.Element#1023,0.9530075187969935
org.jsoup.nodes.Element#1145,0.9520676691729334
org.jsoup.nodes.Element#1025,0.9511278195488733
org.jsoup.nodes.Element#1148,0.9501879699248131
org.jsoup.nodes.Element#1152,0.949248120300753
org.jsoup.nodes.Element#1149,0.9483082706766929
org.jsoup.nodes.Element#276,0.9473684210526327
org.jsoup.nodes.Element#280,0.9464285714285726
org.jsoup.nodes.Element#274,0.9454887218045125
org.jsoup.nodes.Element#1122,0.9445488721804524
org.jsoup.nodes.Element#1121,0.9436090225563922
org.jsoup.nodes.Element#1413,0.9426691729323321
org.jsoup.nodes.Element#1027,0.941729323308272
org.jsoup.nodes.Element#1026,0.9407894736842118
org.jsoup.nodes.Element#1123,0.9398496240601517
org.jsoup.nodes.Element#1155,0.9389097744360916
org.jsoup.nodes.Element#1063,0.9379699248120315
org.jsoup.nodes.Element#1062,0.9370300751879713
org.jsoup.nodes.Element#1064,0.9360902255639112
org.jsoup.nodes.Element#536,0.9351503759398511
org.jsoup.nodes.Element#550,0.9342105263157909
org.jsoup.nodes.Element#1030,0.9332706766917308
org.jsoup.nodes.Element#661,0.9323308270676707
org.jsoup.nodes.Element#1181,0.9313909774436105
org.jsoup.nodes.Element#1179,0.9304511278195504
org.jsoup.nodes.Node#646,0.9295112781954903
org.jsoup.nodes.Node#330,0.9285714285714302
org.jsoup.nodes.Node#149,0.92763157894737
org.jsoup.nodes.Node#146,0.9266917293233099
org.jsoup.nodes.Node#650,0.9257518796992498
org.jsoup.nodes.Node#344,0.9248120300751896
org.jsoup.nodes.Node#456,0.9238721804511295
org.jsoup.nodes.Node#471,0.9229323308270694
org.jsoup.nodes.Node#500,0.9219924812030093
org.jsoup.nodes.Node#445,0.9210526315789491
org.jsoup.nodes.Node#385,0.920112781954889
org.jsoup.nodes.Node#653,0.9191729323308289
org.jsoup.nodes.Node#217,0.9182330827067687
org.jsoup.nodes.Node#504,0.9172932330827086
org.jsoup.nodes.Node#657,0.9163533834586485
org.jsoup.nodes.Node#472,0.9154135338345883
org.jsoup.nodes.Node#387,0.9144736842105282
org.jsoup.nodes.Node#424,0.9135338345864681
org.jsoup.nodes.Node#658,0.912593984962408
org.jsoup.nodes.Node#458,0.9116541353383478
org.jsoup.nodes.Node#447,0.9107142857142877
org.jsoup.nodes.Node#218,0.9097744360902276
org.jsoup.nodes.Node#437,0.9088345864661674
org.jsoup.nodes.Node#484,0.9078947368421073
org.jsoup.nodes.Node#629,0.9069548872180472
org.jsoup.safety.Cleaner#107,0.906015037593987
org.jsoup.safety.Cleaner#106,0.9050751879699269
org.jsoup.safety.Cleaner#83,0.9041353383458668
