Statement,Suspiciousness
org.jsoup.helper.W3CDom#81,1.0
org.jsoup.helper.W3CDom#80,0.999998
org.jsoup.helper.W3CDom#95,0.999996
org.jsoup.helper.W3CDom#99,0.999994
org.jsoup.helper.W3CDom#161,0.999992
org.jsoup.helper.W3CDom#160,0.99999
org.jsoup.helper.W3CDom#82,0.999988
org.jsoup.helper.W3CDom#100,0.999986
org.jsoup.helper.W3CDom#103,0.999984
org.jsoup.helper.W3CDom#159,0.999982
org.jsoup.helper.W3CDom#96,0.99998
org.jsoup.helper.W3CDom#85,0.999978
org.jsoup.helper.W3CDom#104,0.999976
org.jsoup.helper.W3CDom#84,0.999974
org.jsoup.helper.W3CDom#87,0.999972
org.jsoup.helper.W3CDom#113,0.99997
org.jsoup.helper.W3CDom#166,0.999968
org.jsoup.helper.W3CDom#112,0.999966
org.jsoup.helper.W3CDom#118,0.999964
org.jsoup.helper.W3CDom#61,0.999962
org.jsoup.helper.W3CDom#130,0.99996
org.jsoup.helper.W3CDom#73,0.999958
org.jsoup.helper.W3CDom#35,0.999956
org.jsoup.helper.W3CDom#57,0.999954
org.jsoup.helper.W3CDom#144,0.999952
org.jsoup.parser.HtmlTreeBuilder#266,0.999844
org.jsoup.parser.HtmlTreeBuilder#373,0.999842
org.jsoup.parser.HtmlTreeBuilder#372,0.99984
org.jsoup.parser.HtmlTreeBuilder#411,0.999838
org.jsoup.parser.HtmlTreeBuilder#409,0.999836
org.jsoup.parser.HtmlTreeBuilder#268,0.999834
org.jsoup.parser.HtmlTreeBuilder#83,0.999832
org.jsoup.parser.HtmlTreeBuilder#375,0.99983
org.jsoup.parser.HtmlTreeBuilder#255,0.999828
org.jsoup.parser.HtmlTreeBuilder#91,0.999826
org.jsoup.parser.HtmlTreeBuilder#439,0.999824
org.jsoup.parser.HtmlTreeBuilder#331,0.999822
org.jsoup.parser.HtmlTreeBuilder#436,0.99982
org.jsoup.parser.HtmlTreeBuilder#330,0.999818
org.jsoup.parser.HtmlTreeBuilder#473,0.999816
org.jsoup.parser.HtmlTreeBuilder#350,0.999814
org.jsoup.parser.HtmlTreeBuilder#349,0.999812
