Statement,Suspiciousness
org.jsoup.nodes.Node#445,1.0
org.jsoup.nodes.Element#435,0.99
org.jsoup.nodes.Node#452,0.98
org.jsoup.helper.HttpConnection#383,0.97
org.jsoup.helper.HttpConnection#510,0.96
org.jsoup.nodes.Element#475,0.95
org.jsoup.parser.HtmlTreeBuilder#142,0.94
org.jsoup.parser.HtmlTreeBuilder#140,0.93
org.jsoup.helper.HttpConnection#381,0.92
org.jsoup.parser.HtmlTreeBuilder#269,0.91
org.jsoup.helper.HttpConnection#511,0.9
org.jsoup.nodes.Element#844,0.89
org.jsoup.nodes.Element#800,0.88
org.jsoup.nodes.Element#802,0.87
org.jsoup.nodes.Element#446,0.86
org.jsoup.helper.HttpConnection#495,0.85
org.jsoup.helper.HttpConnection#205,0.84
org.jsoup.nodes.Element#842,0.83
org.jsoup.nodes.Element#808,0.82
org.jsoup.nodes.Element#809,0.81
org.jsoup.nodes.Element#461,0.8
org.jsoup.nodes.Element#799,0.79
org.jsoup.nodes.Element#796,0.78
org.jsoup.nodes.Element#792,0.77
org.jsoup.helper.HttpConnection#206,0.76
org.jsoup.nodes.Element#790,0.75
org.jsoup.nodes.Element#497,0.74
org.jsoup.select.Elements#516,0.73
org.jsoup.helper.HttpConnection#394,0.72
org.jsoup.parser.ParseErrorList#20,0.71
org.jsoup.nodes.Node#295,0.7
org.jsoup.parser.HtmlTreeBuilderState#583,0.69
org.jsoup.nodes.Node#270,0.68
org.jsoup.parser.HtmlTreeBuilderState#586,0.67
org.jsoup.nodes.Element#142,0.66
org.jsoup.helper.HttpConnection#440,0.65
org.jsoup.parser.HtmlTreeBuilderState#584,0.64
org.jsoup.nodes.Element#496,0.63
org.jsoup.nodes.Node#235,0.62
org.jsoup.nodes.Element#189,0.61
org.jsoup.helper.HttpConnection#493,0.6
org.jsoup.nodes.Element#477,0.59
org.jsoup.nodes.Element#462,0.58
org.jsoup.nodes.Element#447,0.57
org.jsoup.helper.HttpConnection#502,0.56
org.jsoup.nodes.Element#478,0.55
org.jsoup.parser.Tag#49,0.54
org.jsoup.nodes.Node#351,0.53
org.jsoup.parser.Tag#48,0.52
org.jsoup.nodes.Node#459,0.51
org.jsoup.nodes.Element#42,0.5
org.jsoup.nodes.Element#41,0.49
org.jsoup.parser.Tag#59,0.48
org.jsoup.nodes.Element#38,0.47
org.jsoup.parser.Tag#19,0.46
org.jsoup.parser.Tag#14,0.45
org.jsoup.parser.Tag#18,0.44
org.jsoup.nodes.Node#233,0.43
org.jsoup.helper.HttpConnection#588,0.42
org.jsoup.nodes.Node#232,0.41
org.jsoup.parser.Tag#26,0.4
org.jsoup.helper.HttpConnection#573,0.39
org.jsoup.nodes.Node#550,0.38
org.jsoup.parser.Tag#260,0.37
org.jsoup.helper.HttpConnection#390,0.36
org.jsoup.parser.HtmlTreeBuilder#182,0.35
org.jsoup.parser.Tag#211,0.34
org.jsoup.nodes.Node#316,0.33
org.jsoup.helper.HttpConnection#522,0.32
org.jsoup.helper.HttpConnection#384,0.31
org.jsoup.parser.Tag#228,0.3
org.jsoup.nodes.Node#303,0.29
org.jsoup.parser.Tag#224,0.28
org.jsoup.helper.HttpConnection#513,0.27
org.jsoup.parser.Tag#222,0.26
org.jsoup.parser.Tag#229,0.25
org.jsoup.helper.HttpConnection#417,0.24
org.jsoup.parser.Tag#231,0.23
org.jsoup.nodes.Node#380,0.22
org.jsoup.helper.HttpConnection#503,0.21
org.jsoup.nodes.Node#281,0.2
org.jsoup.parser.Tag#235,0.19
org.jsoup.nodes.Node#256,0.18
org.jsoup.parser.Tag#236,0.17
org.jsoup.parser.Tag#246,0.16
org.jsoup.nodes.Node#453,0.15
org.jsoup.parser.Tag#244,0.14
org.jsoup.helper.HttpConnection#431,0.13
org.jsoup.nodes.Node#280,0.12
org.jsoup.nodes.Node#255,0.11
org.jsoup.parser.Tag#251,0.1
org.jsoup.helper.HttpConnection#241,0.09
org.jsoup.nodes.Node#389,0.08
org.jsoup.parser.Tag#243,0.07
org.jsoup.nodes.Node#313,0.06
org.jsoup.helper.HttpConnection#264,0.05
org.jsoup.parser.Tag#197,0.04
org.jsoup.nodes.Node#491,0.03
org.jsoup.helper.HttpConnection#644,0.02
org.jsoup.helper.HttpConnection#196,0.01
