Statement,Suspiciousness
org.apache.commons.math3.distribution.MultivariateNormalDistribution#205,0.12042753470999999
org.apache.commons.math3.distribution.MultivariateNormalDistribution#207,0.11595085109999999
org.apache.commons.math3.distribution.MultivariateNormalDistribution#229,0.08141914645199999
org.apache.commons.math3.distribution.MultivariateNormalDistribution#180,0.07605164573999999
org.apache.commons.math3.distribution.MultivariateNormalDistribution#113,0.07605164573999999
org.apache.commons.math3.distribution.MultivariateNormalDistribution#108,0.07605164573999999
org.apache.commons.math3.distribution.MultivariateNormalDistribution#210,0.07569323987399999
org.apache.commons.math3.distribution.MultivariateNormalDistribution#179,0.073943694972
org.apache.commons.math3.distribution.MultivariateNormalDistribution#112,0.073943694972
org.apache.commons.math3.distribution.MultivariateNormalDistribution#107,0.073943694972
org.apache.commons.math3.distribution.MultivariateNormalDistribution#213,0.06882703317
org.apache.commons.math3.distribution.MultivariateNormalDistribution#209,0.06882703317
org.apache.commons.math3.distribution.MultivariateNormalDistribution#111,0.068266148328
org.apache.commons.math3.distribution.MultivariateNormalDistribution#177,0.061410788711999995
org.apache.commons.math3.distribution.MultivariateNormalDistribution#194,0.05758312253399999
org.apache.commons.math3.distribution.MultivariateNormalDistribution#228,0.053628003072
org.apache.commons.math3.distribution.MultivariateNormalDistribution#196,0.050156934912
org.apache.commons.math3.distribution.MultivariateNormalDistribution#76,0.050156934912
org.apache.commons.math3.distribution.MultivariateNormalDistribution#86,0.050156934912
org.apache.commons.math3.distribution.MultivariateNormalDistribution#122,0.04712381793
org.apache.commons.math3.distribution.MultivariateNormalDistribution#75,0.04574081421
org.apache.commons.math3.distribution.MultivariateNormalDistribution#119,0.04574081421
org.apache.commons.math3.distribution.MultivariateNormalDistribution#139,0.044436677859
org.apache.commons.math3.distribution.MultivariateNormalDistribution#85,0.04320481023179999
org.apache.commons.math3.distribution.MultivariateNormalDistribution#134,0.0420393810186
org.apache.commons.math3.distribution.MultivariateNormalDistribution#102,0.0411410161512
org.apache.commons.math3.distribution.MultivariateNormalDistribution#133,0.0409352378526
org.apache.commons.math3.distribution.MultivariateNormalDistribution#106,0.0409352378526
org.apache.commons.math3.distribution.MultivariateNormalDistribution#132,0.0379452832416
org.apache.commons.math3.distribution.MultivariateNormalDistribution#172,0.0379452832416
org.apache.commons.math3.distribution.MultivariateNormalDistribution#171,0.0370433930706
org.apache.commons.math3.distribution.MultivariateNormalDistribution#206,0.0368716023144
org.apache.commons.math3.distribution.MultivariateNormalDistribution#195,0.0368716023144
org.apache.commons.math3.distribution.MultivariateNormalDistribution#178,0.0368716023144
org.apache.commons.math3.distribution.MultivariateNormalDistribution#231,0.0362133196614
org.apache.commons.math3.distribution.MultivariateNormalDistribution#170,0.033938730504
org.apache.commons.math3.distribution.MultivariateNormalDistribution#230,0.0328260452562
org.apache.commons.math3.distribution.MultivariateNormalDistribution#103,0.0305156607084
org.apache.commons.math3.distribution.MultivariateNormalDistribution#203,0.015352380804599998
org.apache.commons.math3.distribution.MultivariateNormalDistribution#219,0.014841844529399998
org.apache.commons.math3.distribution.MultivariateNormalDistribution#201,0.014841844529399998
org.apache.commons.math3.distribution.MultivariateNormalDistribution#250,0.014841844529399998
org.apache.commons.math3.distribution.MultivariateNormalDistribution#249,0.014841844529399998
org.apache.commons.math3.distribution.MultivariateNormalDistribution#239,0.014841844529399998
org.apache.commons.math3.distribution.MultivariateNormalDistribution#238,0.014841844529399998
org.apache.commons.math3.distribution.MultivariateNormalDistribution#234,0.014841844529399998
org.apache.commons.math3.distribution.MultivariateNormalDistribution#233,0.014841844529399998
org.apache.commons.math3.distribution.MultivariateNormalDistribution#149,0.014841844529399998
org.apache.commons.math3.distribution.MultivariateNormalDistribution#163,0.014841844529399998
org.apache.commons.math3.distribution.MultivariateNormalDistribution#162,0.014841844529399998
org.apache.commons.math3.distribution.MultivariateNormalDistribution#150,0.014841844529399998
org.apache.commons.math3.distribution.MultivariateNormalDistribution#121,0.014841844529399998
org.apache.commons.math3.distribution.MultivariateNormalDistribution#120,0.014841844529399998
org.apache.commons.math3.distribution.MultivariateNormalDistribution#193,0.0143642110878
org.apache.commons.math3.distribution.MultivariateNormalDistribution#192,0.0143642110878
org.apache.commons.math3.distribution.MultivariateNormalDistribution#130,0.0143642110878
org.apache.commons.math3.distribution.MultivariateNormalDistribution#129,0.0143642110878
org.apache.commons.math3.distribution.MultivariateNormalDistribution#147,0.014038798447799998
org.apache.commons.math3.distribution.MultivariateNormalDistribution#173,0.013916361942
org.apache.commons.math3.distribution.MultivariateNormalDistribution#216,0.013916361942
org.apache.commons.math3.distribution.MultivariateNormalDistribution#215,0.013916361942
org.apache.commons.math3.distribution.MultivariateNormalDistribution#184,0.013916361942
org.apache.commons.math3.distribution.MultivariateNormalDistribution#183,0.013916361942
org.apache.commons.math3.distribution.MultivariateNormalDistribution#164,0.01349558532
org.apache.commons.math3.distribution.MultivariateNormalDistribution#256,0.0127259844264
org.apache.commons.math3.distribution.MultivariateNormalDistribution#255,0.0127259844264
org.apache.commons.math3.distribution.MultivariateNormalDistribution#152,0.0127259844264
org.apache.commons.math3.distribution.MultivariateNormalDistribution#137,0.0127259844264
org.apache.commons.math3.distribution.GammaDistribution#67,0.14437803997
org.apache.commons.math3.distribution.GammaDistribution#58,0.14437803997
org.apache.commons.math3.distribution.GammaDistribution#250,0.14437803997
org.apache.commons.math3.distribution.GammaDistribution#146,0.139731698144
org.apache.commons.math3.distribution.GammaDistribution#147,0.139731698144
org.apache.commons.math3.distribution.GammaDistribution#255,0.123059734946
org.apache.commons.math3.distribution.GammaDistribution#131,0.10660021767
