Statement,Suspiciousness
org.apache.commons.math3.random.Well19937c#89,1.0
org.apache.commons.math3.util.FastMathCalc#607,0.99
org.apache.commons.math3.random.Well19937c#86,0.98
org.apache.commons.math3.util.FastMathCalc#628,0.97
org.apache.commons.math3.random.Well19937c#100,0.96
org.apache.commons.math3.random.Well19937c#109,0.95
org.apache.commons.math3.util.FastMathCalc#609,0.94
org.apache.commons.math3.util.FastMathCalc#610,0.93
org.apache.commons.math3.random.RandomDataGenerator#327,0.92
org.apache.commons.math3.distribution.AbstractIntegerDistribution#193,0.91
org.apache.commons.math3.util.FastMathCalc#602,0.9
org.apache.commons.math3.util.FastMathCalc#624,0.89
org.apache.commons.math3.util.FastMathCalc#608,0.88
org.apache.commons.math3.random.BitsStreamGenerator#91,0.87
org.apache.commons.math3.random.Well19937c#98,0.86
org.apache.commons.math3.random.Well19937c#97,0.85
org.apache.commons.math3.util.FastMathCalc#642,0.84
org.apache.commons.math3.util.FastMathCalc#638,0.83
org.apache.commons.math3.random.RandomDataImpl#383,0.82
org.apache.commons.math3.random.RandomDataImpl#382,0.81
org.apache.commons.math3.random.Well19937c#92,0.8
org.apache.commons.math3.util.FastMathCalc#639,0.79
org.apache.commons.math3.random.Well19937c#91,0.78
org.apache.commons.math3.distribution.AbstractIntegerDistribution#132,0.77
org.apache.commons.math3.distribution.AbstractIntegerDistribution#130,0.76
org.apache.commons.math3.util.FastMathCalc#284,0.75
org.apache.commons.math3.util.FastMathCalc#321,0.74
org.apache.commons.math3.random.Well19937c#95,0.73
org.apache.commons.math3.util.FastMathCalc#640,0.72
org.apache.commons.math3.distribution.AbstractIntegerDistribution#126,0.71
org.apache.commons.math3.random.RandomDataGenerator#787,0.7
org.apache.commons.math3.util.FastMathCalc#492,0.69
org.apache.commons.math3.random.RandomDataGenerator#724,0.68
org.apache.commons.math3.random.RandomDataGenerator#455,0.67
org.apache.commons.math3.distribution.AbstractIntegerDistribution#125,0.66
org.apache.commons.math3.random.Well19937c#90,0.65
org.apache.commons.math3.distribution.AbstractIntegerDistribution#142,0.64
org.apache.commons.math3.util.FastMathCalc#251,0.63
org.apache.commons.math3.distribution.HypergeometricDistribution#321,0.62
org.apache.commons.math3.util.FastMathCalc#641,0.61
org.apache.commons.math3.distribution.HypergeometricDistribution#281,0.6
org.apache.commons.math3.distribution.HypergeometricDistribution#293,0.59
org.apache.commons.math3.util.FastMathCalc#554,0.58
org.apache.commons.math3.distribution.AbstractIntegerDistribution#158,0.57
org.apache.commons.math3.distribution.HypergeometricDistribution#294,0.56
org.apache.commons.math3.distribution.HypergeometricDistribution#295,0.55
org.apache.commons.math3.util.FastMathCalc#552,0.54
org.apache.commons.math3.distribution.AbstractIntegerDistribution#105,0.53
org.apache.commons.math3.distribution.HypergeometricDistribution#308,0.52
org.apache.commons.math3.random.RandomDataGenerator#395,0.51
org.apache.commons.math3.distribution.HypergeometricDistribution#279,0.5
org.apache.commons.math3.distribution.AbstractIntegerDistribution#109,0.49
org.apache.commons.math3.util.FastMathCalc#441,0.48
org.apache.commons.math3.random.RandomDataGenerator#539,0.47
org.apache.commons.math3.distribution.AbstractIntegerDistribution#118,0.46
org.apache.commons.math3.util.FastMathCalc#440,0.45
org.apache.commons.math3.distribution.HypergeometricDistribution#179,0.44
org.apache.commons.math3.util.FastMathCalc#439,0.43
org.apache.commons.math3.util.FastMath#141,0.42
org.apache.commons.math3.util.FastMathCalc#252,0.41
org.apache.commons.math3.util.FastMath#97,0.4
org.apache.commons.math3.util.FastMath#256,0.39
org.apache.commons.math3.util.FastMath#288,0.38
org.apache.commons.math3.distribution.HypergeometricDistribution#161,0.37
org.apache.commons.math3.util.FastMath#160,0.36
org.apache.commons.math3.util.FastMathCalc#297,0.35
org.apache.commons.math3.random.RandomDataGenerator#423,0.34
org.apache.commons.math3.util.FastMath#277,0.33
org.apache.commons.math3.random.RandomDataGenerator#422,0.32
org.apache.commons.math3.util.FastMath#218,0.31
org.apache.commons.math3.util.FastMath#128,0.3
org.apache.commons.math3.util.FastMath#198,0.29
org.apache.commons.math3.random.RandomDataGenerator#527,0.28
org.apache.commons.math3.random.AbstractWell#170,0.27
org.apache.commons.math3.util.FastMath#285,0.26
org.apache.commons.math3.random.AbstractWell#99,0.25
org.apache.commons.math3.random.RandomDataGenerator#493,0.24
org.apache.commons.math3.random.AbstractWell#163,0.23
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#164,0.22
org.apache.commons.math3.util.FastMathCalc#210,0.21
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#182,0.2
org.apache.commons.math3.random.BitsStreamGenerator#42,0.19
org.apache.commons.math3.random.AbstractWell#161,0.18
org.apache.commons.math3.distribution.AbstractIntegerDistribution#72,0.17
org.apache.commons.math3.distribution.AbstractIntegerDistribution#71,0.16
org.apache.commons.math3.distribution.HypergeometricDistribution#104,0.15
org.apache.commons.math3.random.RandomDataGenerator#517,0.14
org.apache.commons.math3.util.FastMathCalc#178,0.13
org.apache.commons.math3.random.AbstractWell#169,0.12
org.apache.commons.math3.random.Well19937c#58,0.11
org.apache.commons.math3.distribution.HypergeometricDistribution#63,0.1
org.apache.commons.math3.random.AbstractWell#116,0.09
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#100,0.08
org.apache.commons.math3.distribution.HypergeometricDistribution#64,0.07
org.apache.commons.math3.random.AbstractWell#113,0.06
org.apache.commons.math3.util.FastMathCalc#124,0.05
org.apache.commons.math3.random.AbstractWell#112,0.04
org.apache.commons.math3.random.AbstractWell#110,0.03
org.apache.commons.math3.util.FastMathCalc#496,0.02
org.apache.commons.math3.random.BitsStreamGenerator#40,0.01
