Statement,Suspiciousness
org.jsoup.helper.Validate#8,0
org.jsoup.helper.Validate#15,0.052558833122763673
org.jsoup.helper.Validate#16,0
org.jsoup.helper.Validate#17,0.052558833122763673
org.jsoup.helper.Validate#25,0
org.jsoup.helper.Validate#26,0
org.jsoup.helper.Validate#27,0
org.jsoup.helper.Validate#34,0.0
org.jsoup.helper.Validate#35,0
org.jsoup.helper.Validate#36,0.0
org.jsoup.helper.Validate#44,0.0
org.jsoup.helper.Validate#45,0
org.jsoup.helper.Validate#46,0.0
org.jsoup.helper.Validate#53,0.0
org.jsoup.helper.Validate#54,0.0
org.jsoup.helper.Validate#62,0.0
org.jsoup.helper.Validate#63,0.0
org.jsoup.helper.Validate#64,0
org.jsoup.helper.Validate#65,0.0
org.jsoup.helper.Validate#72,0.052558833122763673
org.jsoup.helper.Validate#73,0
org.jsoup.helper.Validate#74,0.052558833122763673
org.jsoup.helper.Validate#82,0.05314940034527339
org.jsoup.helper.Validate#83,0
org.jsoup.helper.Validate#84,0.05314940034527339
org.jsoup.Jsoup#20,0
org.jsoup.Jsoup#31,0.20412414523193154
org.jsoup.Jsoup#44,0.0
org.jsoup.Jsoup#59,0
org.jsoup.Jsoup#74,0.25
org.jsoup.Jsoup#89,0.0
org.jsoup.Jsoup#104,0
org.jsoup.Jsoup#117,0.0
org.jsoup.Jsoup#129,0.0
org.jsoup.Jsoup#147,0
org.jsoup.Jsoup#148,0
org.jsoup.Jsoup#149,0
org.jsoup.Jsoup#164,0.0
org.jsoup.Jsoup#165,0.0
org.jsoup.Jsoup#166,0.0
org.jsoup.Jsoup#167,0.0
org.jsoup.Jsoup#181,0.0
org.jsoup.Jsoup#193,0.0
org.jsoup.Jsoup#194,0.0
org.jsoup.Jsoup#195,0.0
org.jsoup.parser.Parser#29,0.052999894000318
org.jsoup.parser.Parser#27,0.052999894000318
org.jsoup.parser.Parser#30,0.052999894000318
org.jsoup.parser.Parser#31,0.052999894000318
org.jsoup.parser.Parser#33,0.052999894000318
org.jsoup.parser.Parser#34,0.052999894000318
org.jsoup.parser.Parser#35,0.052999894000318
org.jsoup.parser.Parser#37,0.052999894000318
org.jsoup.parser.Parser#38,0.0
org.jsoup.parser.Parser#39,0.0
org.jsoup.parser.Parser#41,0.05555555555555555
org.jsoup.parser.Parser#42,0.05555555555555555
org.jsoup.parser.Parser#44,0.052999894000318
org.jsoup.parser.Parser#17,0.052999894000318
org.jsoup.parser.Parser#18,0.052999894000318
org.jsoup.parser.Parser#19,0.052999894000318
org.jsoup.parser.Parser#20,0.052999894000318
org.jsoup.parser.Parser#21,0.052999894000318
org.jsoup.parser.Parser#53,0.05555555555555555
org.jsoup.parser.Parser#54,0.05555555555555555
org.jsoup.parser.Parser#64,0.0
org.jsoup.parser.Parser#65,0.0
org.jsoup.parser.Parser#76,0.0
org.jsoup.parser.Parser#77,0.0
org.jsoup.parser.Parser#78,0.0
org.jsoup.parser.Parser#82,0.052999894000318
org.jsoup.parser.Parser#83,0.05314940034527339
org.jsoup.parser.Parser#84,0.053300179088902604
org.jsoup.parser.Parser#85,0.056077215409204434
org.jsoup.parser.Parser#86,0.05832118435198043
org.jsoup.parser.Parser#87,0.058722021951470346
org.jsoup.parser.Parser#88,0.19611613513818404
org.jsoup.parser.Parser#89,0.058722021951470346
org.jsoup.parser.Parser#90,0.0
org.jsoup.parser.Parser#91,0.05892556509887897
org.jsoup.parser.Parser#92,0.23570226039551587
org.jsoup.parser.Parser#94,0.05892556509887897
org.jsoup.parser.Parser#97,0.0
org.jsoup.parser.Parser#101,0.19611613513818404
org.jsoup.parser.Parser#102,0.19611613513818404
org.jsoup.parser.Parser#104,0.19611613513818404
org.jsoup.parser.Parser#105,0.20412414523193154
org.jsoup.parser.Parser#106,0.19611613513818404
org.jsoup.parser.Parser#107,0.19611613513818404
org.jsoup.parser.Parser#108,0.19611613513818404
org.jsoup.parser.Parser#111,0.23570226039551587
org.jsoup.parser.Parser#112,0.23570226039551587
org.jsoup.parser.Parser#113,0.23570226039551587
org.jsoup.parser.Parser#114,0.23570226039551587
org.jsoup.parser.Parser#116,0.23570226039551587
org.jsoup.parser.Parser#117,0.23570226039551587
org.jsoup.parser.Parser#118,0.23570226039551587
org.jsoup.parser.Parser#121,0.05832118435198043
org.jsoup.parser.Parser#122,0.05832118435198043
org.jsoup.parser.Parser#123,0.05832118435198043
org.jsoup.parser.Parser#125,0.05832118435198043
org.jsoup.parser.Parser#126,0.05832118435198043
org.jsoup.parser.Parser#127,0.05832118435198043
org.jsoup.parser.Parser#128,0.05832118435198043
org.jsoup.parser.Parser#130,0.05832118435198043
org.jsoup.parser.Parser#133,0.053300179088902604
org.jsoup.parser.Parser#134,0.053300179088902604
org.jsoup.parser.Parser#135,0.053300179088902604
org.jsoup.parser.Parser#137,0.053300179088902604
org.jsoup.parser.Parser#138,0.053300179088902604
org.jsoup.parser.Parser#139,0.053300179088902604
org.jsoup.parser.Parser#140,0.06804138174397717
org.jsoup.parser.Parser#141,0.06804138174397717
org.jsoup.parser.Parser#142,0.06868028197434452
org.jsoup.parser.Parser#143,0.06804138174397717
org.jsoup.parser.Parser#145,0.053300179088902604
org.jsoup.parser.Parser#146,0.053300179088902604
org.jsoup.parser.Parser#148,0.053300179088902604
org.jsoup.parser.Parser#149,0.053300179088902604
org.jsoup.parser.Parser#150,0.16222142113076254
org.jsoup.parser.Parser#151,0.16222142113076254
org.jsoup.parser.Parser#152,0.0
org.jsoup.parser.Parser#154,0.05407380704358752
org.jsoup.parser.Parser#156,0.053300179088902604
org.jsoup.parser.Parser#159,0.053300179088902604
org.jsoup.parser.Parser#160,0.16222142113076254
org.jsoup.parser.Parser#161,0.16222142113076254
org.jsoup.parser.Parser#162,0.16222142113076254
org.jsoup.parser.Parser#165,0.16222142113076254
org.jsoup.parser.Parser#166,0.1889822365046136
