Statement,Suspiciousness
org.jsoup.nodes.Entities#58,0.5345224838248488
org.jsoup.nodes.Entities#59,0.5345224838248488
org.jsoup.nodes.Entities#61,0.5345224838248488
org.jsoup.parser.Parser#301,0.4082482904638631
org.jsoup.nodes.Entities#54,0.3651483716701107
org.jsoup.nodes.Entities#55,0.3651483716701107
org.jsoup.nodes.Entities#56,0.3651483716701107
org.jsoup.nodes.Entities#68,0.3651483716701107
org.jsoup.nodes.Entities#69,0.3651483716701107
org.jsoup.nodes.Entities#70,0.3651483716701107
org.jsoup.nodes.Entities#49,0.34299717028501764
org.jsoup.nodes.Entities#50,0.34299717028501764
org.jsoup.nodes.Entities#53,0.34299717028501764
org.jsoup.parser.Tag#98,0.2886751345948129
org.jsoup.helper.DataUtil#76,0.2886751345948129
org.jsoup.helper.DataUtil#77,0.2886751345948129
org.jsoup.Jsoup#74,0.25
org.jsoup.parser.TokenQueue#208,0.25
org.jsoup.nodes.Entities#72,0.25
org.jsoup.helper.DataUtil#80,0.25
org.jsoup.parser.Parser#92,0.23570226039551587
org.jsoup.parser.Parser#111,0.23570226039551587
org.jsoup.parser.Parser#112,0.23570226039551587
org.jsoup.parser.Parser#113,0.23570226039551587
org.jsoup.parser.Parser#114,0.23570226039551587
org.jsoup.parser.Parser#116,0.23570226039551587
org.jsoup.parser.Parser#117,0.23570226039551587
org.jsoup.parser.Parser#118,0.23570226039551587
org.jsoup.nodes.XmlDeclaration#18,0.23570226039551587
org.jsoup.nodes.XmlDeclaration#19,0.23570226039551587
org.jsoup.nodes.XmlDeclaration#20,0.23570226039551587
org.jsoup.nodes.XmlDeclaration#21,0.23570226039551587
org.jsoup.helper.DataUtil#18,0.23570226039551587
org.jsoup.helper.DataUtil#33,0.23570226039551587
org.jsoup.helper.DataUtil#35,0.23570226039551587
org.jsoup.helper.DataUtil#36,0.23570226039551587
org.jsoup.helper.DataUtil#38,0.23570226039551587
org.jsoup.helper.DataUtil#39,0.23570226039551587
org.jsoup.helper.DataUtil#52,0.23570226039551587
org.jsoup.helper.DataUtil#53,0.23570226039551587
org.jsoup.helper.DataUtil#60,0.23570226039551587
org.jsoup.helper.DataUtil#61,0.23570226039551587
org.jsoup.helper.DataUtil#79,0.23570226039551587
org.jsoup.helper.DataUtil#87,0.23570226039551587
org.jsoup.helper.DataUtil#88,0.23570226039551587
org.jsoup.helper.DataUtil#91,0.23570226039551587
org.jsoup.helper.DataUtil#92,0.23570226039551587
org.jsoup.helper.DataUtil#93,0.23570226039551587
org.jsoup.helper.DataUtil#95,0.23570226039551587
org.jsoup.helper.DataUtil#96,0.23570226039551587
org.jsoup.Jsoup#31,0.20412414523193154
org.jsoup.parser.Parser#105,0.20412414523193154
org.jsoup.parser.Parser#168,0.20412414523193154
org.jsoup.nodes.DataNode#16,0.20412414523193154
org.jsoup.nodes.DataNode#17,0.20412414523193154
org.jsoup.nodes.DataNode#18,0.20412414523193154
org.jsoup.parser.Parser#88,0.19611613513818404
org.jsoup.parser.Parser#101,0.19611613513818404
org.jsoup.parser.Parser#102,0.19611613513818404
org.jsoup.parser.Parser#104,0.19611613513818404
org.jsoup.parser.Parser#106,0.19611613513818404
org.jsoup.parser.Parser#107,0.19611613513818404
org.jsoup.parser.Parser#108,0.19611613513818404
org.jsoup.nodes.Comment#16,0.19611613513818404
org.jsoup.nodes.Comment#17,0.19611613513818404
org.jsoup.nodes.Comment#18,0.19611613513818404
org.jsoup.parser.Parser#166,0.1889822365046136
org.jsoup.parser.Tag#202,0.1889822365046136
org.jsoup.parser.Tag#204,0.1889822365046136
org.jsoup.nodes.Entities#63,0.1889822365046136
org.jsoup.nodes.Entities#64,0.1889822365046136
org.jsoup.nodes.Entities#65,0.1889822365046136
org.jsoup.nodes.Entities#71,0.1889822365046136
org.jsoup.nodes.Entities#74,0.1889822365046136
org.jsoup.nodes.Entities#75,0.17677669529663687
org.jsoup.nodes.Entities#76,0.17677669529663687
org.jsoup.parser.TokenQueue#109,0.17149858514250882
org.jsoup.parser.TokenQueue#205,0.17149858514250882
org.jsoup.parser.TokenQueue#206,0.17149858514250882
org.jsoup.parser.TokenQueue#207,0.17149858514250882
org.jsoup.parser.TokenQueue#209,0.17149858514250882
org.jsoup.parser.TokenQueue#212,0.17149858514250882
org.jsoup.parser.TokenQueue#213,0.17149858514250882
org.jsoup.parser.Parser#193,0.16666666666666666
org.jsoup.parser.Parser#150,0.16222142113076254
org.jsoup.parser.Parser#151,0.16222142113076254
org.jsoup.parser.Parser#160,0.16222142113076254
org.jsoup.parser.Parser#161,0.16222142113076254
org.jsoup.parser.Parser#162,0.16222142113076254
org.jsoup.parser.Parser#165,0.16222142113076254
org.jsoup.parser.Parser#169,0.16222142113076254
org.jsoup.parser.Tag#104,0.16222142113076254
org.jsoup.parser.Tag#105,0.16222142113076254
org.jsoup.parser.Tag#107,0.16222142113076254
org.jsoup.parser.Tag#166,0.16222142113076254
org.jsoup.parser.TokenQueue#201,0.16222142113076254
org.jsoup.parser.TokenQueue#202,0.16222142113076254
org.jsoup.parser.TokenQueue#203,0.16222142113076254
org.jsoup.parser.TokenQueue#204,0.16222142113076254
org.jsoup.parser.TokenQueue#218,0.16222142113076254
