Statement,Suspiciousness
org.jsoup.nodes.Entities#58,1.0
org.jsoup.nodes.Entities#59,0.9983050847457627
org.jsoup.nodes.Entities#61,0.9966101694915255
org.jsoup.parser.Parser#301,0.9949152542372882
org.jsoup.nodes.Entities#54,0.993220338983051
org.jsoup.nodes.Entities#55,0.9915254237288137
org.jsoup.nodes.Entities#56,0.9898305084745764
org.jsoup.nodes.Entities#68,0.9881355932203392
org.jsoup.nodes.Entities#69,0.9864406779661019
org.jsoup.nodes.Entities#70,0.9847457627118646
org.jsoup.nodes.Entities#49,0.9830508474576274
org.jsoup.nodes.Entities#50,0.9813559322033901
org.jsoup.nodes.Entities#53,0.9796610169491529
org.jsoup.parser.Tag#98,0.9779661016949156
org.jsoup.helper.DataUtil#76,0.9762711864406783
org.jsoup.helper.DataUtil#77,0.9745762711864411
org.jsoup.Jsoup#74,0.9728813559322038
org.jsoup.parser.TokenQueue#208,0.9711864406779666
org.jsoup.nodes.Entities#72,0.9694915254237293
org.jsoup.helper.DataUtil#80,0.967796610169492
org.jsoup.parser.Parser#92,0.9661016949152548
org.jsoup.parser.Parser#111,0.9644067796610175
org.jsoup.parser.Parser#112,0.9627118644067802
org.jsoup.parser.Parser#113,0.961016949152543
org.jsoup.parser.Parser#114,0.9593220338983057
org.jsoup.parser.Parser#116,0.9576271186440685
org.jsoup.parser.Parser#117,0.9559322033898312
org.jsoup.parser.Parser#118,0.9542372881355939
org.jsoup.nodes.XmlDeclaration#18,0.9525423728813567
org.jsoup.nodes.XmlDeclaration#19,0.9508474576271194
org.jsoup.nodes.XmlDeclaration#20,0.9491525423728822
org.jsoup.nodes.XmlDeclaration#21,0.9474576271186449
org.jsoup.helper.DataUtil#18,0.9457627118644076
org.jsoup.helper.DataUtil#33,0.9440677966101704
org.jsoup.helper.DataUtil#35,0.9423728813559331
org.jsoup.helper.DataUtil#36,0.9406779661016959
org.jsoup.helper.DataUtil#38,0.9389830508474586
org.jsoup.helper.DataUtil#39,0.9372881355932213
org.jsoup.helper.DataUtil#52,0.9355932203389841
org.jsoup.helper.DataUtil#53,0.9338983050847468
org.jsoup.helper.DataUtil#60,0.9322033898305095
org.jsoup.helper.DataUtil#61,0.9305084745762723
org.jsoup.helper.DataUtil#79,0.928813559322035
org.jsoup.helper.DataUtil#87,0.9271186440677978
org.jsoup.helper.DataUtil#88,0.9254237288135605
org.jsoup.helper.DataUtil#91,0.9237288135593232
org.jsoup.helper.DataUtil#92,0.922033898305086
org.jsoup.helper.DataUtil#93,0.9203389830508487
org.jsoup.helper.DataUtil#95,0.9186440677966115
org.jsoup.helper.DataUtil#96,0.9169491525423742
org.jsoup.Jsoup#31,0.9152542372881369
org.jsoup.parser.Parser#105,0.9135593220338997
org.jsoup.parser.Parser#168,0.9118644067796624
