Statement,Suspiciousness
com.google.javascript.rhino.Context#968,1.0
com.google.javascript.jscomp.CoalesceVariableNames#201,0.99992
com.google.javascript.jscomp.parsing.JsDocInfoParser#1558,0.999822
com.google.javascript.jscomp.TypeCheck#407,0.999054
com.google.javascript.jscomp.FunctionTypeBuilder#513,0.998514
com.google.javascript.jscomp.DefaultPassConfig#1467,0.998224
com.google.javascript.jscomp.CheckAccessControls#246,0.99758
com.google.javascript.jscomp.CompilerOptions#610,0.997372
com.google.javascript.jscomp.TypeValidator#580,0.997212
com.google.javascript.jscomp.ProcessDefines#275,0.997028
com.google.javascript.jscomp.InlineVariables#530,0.996792
com.google.javascript.jscomp.SpecializeModule#690,0.99664
com.google.javascript.jscomp.TypedScopeCreator#640,0.996424
com.google.javascript.jscomp.RuntimeTypeCheck#407,0.995764
com.google.javascript.jscomp.NameAnalyzer#1426,0.995106
com.google.javascript.jscomp.Compiler#1640,0.99491
com.google.javascript.jscomp.CollapseProperties#165,0.994644
com.google.javascript.jscomp.GlobalNamespace#315,0.994472
com.google.javascript.rhino.TokenStream#268,0.994296
com.google.javascript.jscomp.TypeInference#113,0.994178
com.google.javascript.rhino.Parser#442,0.99364
com.google.javascript.jscomp.PureFunctionIdentifier#237,0.993336
com.google.javascript.jscomp.NameReferenceGraphConstruction#168,0.993042
com.google.javascript.jscomp.DevirtualizePrototypeMethods#343,0.992814
com.google.javascript.jscomp.InlineFunctions#158,0.992726
com.google.javascript.jscomp.FunctionInjector#551,0.992354
com.google.javascript.jscomp.DataFlowAnalysis#553,0.992148
com.google.javascript.rhino.jstype.JSType#494,0.992062
com.google.javascript.jscomp.Tracer#354,0.992034
com.google.javascript.jscomp.FunctionToBlockMutator#97,0.991996
com.google.javascript.jscomp.VarCheck#230,0.991944
com.google.javascript.jscomp.JsMessageVisitor#67,0.991824
com.google.javascript.jscomp.RenameVars#185,0.991696
com.google.javascript.jscomp.AbstractCommandLineRunner#964,0.99163
com.google.javascript.rhino.jstype.JSTypeRegistry#1433,0.991468
com.google.javascript.jscomp.FunctionArgumentInjector#434,0.991084
com.google.javascript.jscomp.NodeUtil#1584,0.991004
com.google.javascript.jscomp.AnalyzePrototypeProperties#247,0.9907
com.google.javascript.jscomp.deps.JsFileLineParser#442,0.990562
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#161,0.990224
com.google.javascript.jscomp.ExternExportsPass#263,0.990046
com.google.javascript.rhino.JSDocInfo#857,0.989946
com.google.javascript.jscomp.TightenTypes#902,0.98991
com.google.javascript.jscomp.ScopedAliases#225,0.989416
com.google.javascript.jscomp.AliasExternals#617,0.989252
com.google.javascript.rhino.jstype.FunctionType#374,0.9891
com.google.javascript.jscomp.RemoveUnusedVars#292,0.988808
com.google.javascript.jscomp.ProcessClosurePrimitives#206,0.98864
com.google.javascript.jscomp.parsing.IRFactory#564,0.988408
com.google.javascript.rhino.Node#175,0.988304
