Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1750,1.0
com.google.javascript.jscomp.Compiler#1749,0.999998
com.google.javascript.jscomp.Compiler#1748,0.999996
com.google.javascript.jscomp.Compiler#1747,0.999994
com.google.javascript.jscomp.Compiler#622,0.999992
com.google.javascript.jscomp.Compiler#712,0.99999
com.google.javascript.jscomp.Compiler#571,0.999988
com.google.javascript.jscomp.Compiler#632,0.999986
com.google.javascript.jscomp.Compiler#1604,0.999984
com.google.javascript.jscomp.Compiler#655,0.999982
com.google.javascript.jscomp.Compiler#1266,0.99998
com.google.javascript.jscomp.Compiler#1265,0.999978
com.google.javascript.jscomp.Compiler#599,0.999976
com.google.javascript.jscomp.Compiler#1291,0.999974
com.google.javascript.jscomp.Compiler#1290,0.999972
com.google.javascript.jscomp.Compiler#1574,0.99997
com.google.javascript.jscomp.Compiler#1573,0.999968
com.google.javascript.jscomp.Compiler#1607,0.999966
com.google.javascript.jscomp.Compiler#584,0.999964
com.google.javascript.jscomp.Compiler#583,0.999962
com.google.javascript.jscomp.Compiler#562,0.99996
com.google.javascript.jscomp.Compiler#561,0.999958
com.google.javascript.jscomp.Compiler#582,0.999956
com.google.javascript.jscomp.Compiler#1378,0.999954
com.google.javascript.jscomp.Compiler#1377,0.999952
com.google.javascript.jscomp.DefaultPassConfig#633,0.99952
com.google.javascript.jscomp.DefaultPassConfig#315,0.999518
com.google.javascript.jscomp.DefaultPassConfig#1339,0.999516
com.google.javascript.jscomp.DefaultPassConfig#1533,0.999514
com.google.javascript.jscomp.DefaultPassConfig#1342,0.999512
com.google.javascript.jscomp.DefaultPassConfig#1340,0.99951
com.google.javascript.jscomp.DefaultPassConfig#1534,0.999508
com.google.javascript.jscomp.DefaultPassConfig#1538,0.999506
com.google.javascript.jscomp.DefaultPassConfig#1536,0.999504
com.google.javascript.jscomp.DefaultPassConfig#641,0.999502
com.google.javascript.jscomp.DefaultPassConfig#1593,0.9995
com.google.javascript.jscomp.DefaultPassConfig#1901,0.999498
com.google.javascript.jscomp.DefaultPassConfig#165,0.999496
com.google.javascript.jscomp.DefaultPassConfig#1354,0.999494
com.google.javascript.jscomp.DefaultPassConfig#1594,0.999492
com.google.javascript.jscomp.DefaultPassConfig#1906,0.99949
com.google.javascript.jscomp.DefaultPassConfig#1262,0.999488
com.google.javascript.jscomp.DefaultPassConfig#1263,0.999486
com.google.javascript.jscomp.DefaultPassConfig#1948,0.999484
com.google.javascript.jscomp.DefaultPassConfig#172,0.999482
com.google.javascript.jscomp.DefaultPassConfig#1266,0.99948
com.google.javascript.jscomp.DefaultPassConfig#368,0.999478
com.google.javascript.jscomp.DefaultPassConfig#1549,0.999476
com.google.javascript.jscomp.DefaultPassConfig#1265,0.999474
com.google.javascript.jscomp.DefaultPassConfig#1212,0.999472
com.google.javascript.jscomp.CompilerOptions#662,0.998182
com.google.javascript.jscomp.CompilerOptions#1062,0.99818
com.google.javascript.jscomp.CompilerOptions#1064,0.998178
com.google.javascript.jscomp.CompilerOptions#710,0.998176
com.google.javascript.jscomp.CompilerOptions#230,0.998174
com.google.javascript.jscomp.CompilerOptions#711,0.998172
com.google.javascript.jscomp.CompilerOptions#239,0.99817
com.google.javascript.jscomp.CompilerOptions#465,0.998168
com.google.javascript.jscomp.CompilerOptions#236,0.998166
com.google.javascript.jscomp.CompilerOptions#756,0.998164
com.google.javascript.jscomp.CompilerOptions#676,0.998162
com.google.javascript.jscomp.CompilerOptions#117,0.99816
com.google.javascript.jscomp.CompilerOptions#751,0.998158
com.google.javascript.jscomp.CompilerOptions#778,0.998156
com.google.javascript.jscomp.CompilerOptions#752,0.998154
com.google.javascript.jscomp.CompilerOptions#539,0.998152
com.google.javascript.jscomp.CompilerOptions#448,0.99815
com.google.javascript.jscomp.CompilerOptions#279,0.998148
com.google.javascript.jscomp.CompilerOptions#1007,0.998146
com.google.javascript.jscomp.CompilerOptions#688,0.998144
com.google.javascript.jscomp.CompilerOptions#164,0.998142
com.google.javascript.jscomp.CompilerOptions#671,0.99814
com.google.javascript.jscomp.CompilerOptions#1005,0.998138
com.google.javascript.jscomp.CompilerOptions#439,0.998136
com.google.javascript.jscomp.CompilerOptions#81,0.998134
com.google.javascript.jscomp.FunctionInjector#217,0.997916
com.google.javascript.jscomp.FunctionInjector#158,0.997914
com.google.javascript.jscomp.FunctionInjector#220,0.997912
com.google.javascript.jscomp.FunctionInjector#223,0.99791
com.google.javascript.jscomp.FunctionInjector#222,0.997908
com.google.javascript.jscomp.FunctionInjector#178,0.997906
com.google.javascript.jscomp.FunctionInjector#632,0.997904
com.google.javascript.jscomp.FunctionInjector#631,0.997902
com.google.javascript.jscomp.FunctionInjector#586,0.9979
com.google.javascript.jscomp.FunctionInjector#557,0.997898
com.google.javascript.jscomp.FunctionInjector#232,0.997896
com.google.javascript.jscomp.FunctionInjector#618,0.997894
com.google.javascript.jscomp.FunctionInjector#587,0.997892
com.google.javascript.jscomp.FunctionInjector#241,0.99789
com.google.javascript.jscomp.FunctionInjector#588,0.997888
com.google.javascript.jscomp.FunctionInjector#242,0.997886
com.google.javascript.jscomp.FunctionInjector#594,0.997884
com.google.javascript.jscomp.FunctionInjector#378,0.997882
com.google.javascript.jscomp.FunctionInjector#528,0.99788
com.google.javascript.jscomp.FunctionInjector#639,0.997878
com.google.javascript.jscomp.FunctionInjector#637,0.997876
com.google.javascript.jscomp.FunctionInjector#199,0.997874
com.google.javascript.jscomp.FunctionInjector#198,0.997872
com.google.javascript.jscomp.FunctionInjector#690,0.99787
com.google.javascript.jscomp.FunctionInjector#197,0.997868
com.google.javascript.jscomp.InlineVariables#524,0.997556
com.google.javascript.jscomp.InlineVariables#352,0.997554
com.google.javascript.jscomp.InlineVariables#345,0.997552
com.google.javascript.jscomp.InlineVariables#362,0.99755
com.google.javascript.jscomp.InlineVariables#642,0.997548
com.google.javascript.jscomp.InlineVariables#641,0.997546
com.google.javascript.jscomp.InlineVariables#644,0.997544
com.google.javascript.jscomp.InlineVariables#376,0.997542
com.google.javascript.jscomp.InlineVariables#647,0.99754
com.google.javascript.jscomp.InlineVariables#353,0.997538
com.google.javascript.jscomp.InlineVariables#565,0.997536
com.google.javascript.jscomp.InlineVariables#290,0.997534
com.google.javascript.jscomp.InlineVariables#289,0.997532
com.google.javascript.jscomp.InlineVariables#493,0.99753
com.google.javascript.jscomp.InlineVariables#492,0.997528
com.google.javascript.jscomp.InlineVariables#312,0.997526
com.google.javascript.jscomp.InlineVariables#280,0.997524
com.google.javascript.jscomp.InlineVariables#259,0.997522
com.google.javascript.jscomp.InlineVariables#601,0.99752
com.google.javascript.jscomp.InlineVariables#310,0.997518
com.google.javascript.jscomp.InlineVariables#606,0.997516
