Statement,Suspiciousness
org.jsoup.helper.HttpConnection#898,1.0
org.jsoup.helper.HttpConnection#550,0.99
org.jsoup.helper.HttpConnection#899,0.98
org.jsoup.helper.HttpConnection#896,0.97
org.jsoup.helper.HttpConnection#842,0.96
org.jsoup.helper.HttpConnection#609,0.95
org.jsoup.helper.HttpConnection#897,0.94
org.jsoup.helper.HttpConnection#721,0.93
org.jsoup.helper.HttpConnection#562,0.92
org.jsoup.helper.HttpConnection#881,0.91
org.jsoup.helper.HttpConnection#800,0.9
org.jsoup.helper.HttpConnection#715,0.89
org.jsoup.helper.HttpConnection#714,0.88
org.jsoup.helper.HttpConnection#799,0.87
org.jsoup.parser.Tokeniser#24,0.86
org.jsoup.helper.HttpConnection#716,0.85
org.jsoup.helper.HttpConnection#846,0.84
org.jsoup.helper.HttpConnection#727,0.83
org.jsoup.helper.HttpConnection#789,0.82
org.jsoup.helper.HttpConnection#901,0.81
org.jsoup.helper.HttpConnection#726,0.8
org.jsoup.helper.HttpConnection#775,0.79
org.jsoup.helper.HttpConnection#903,0.78
org.jsoup.helper.HttpConnection#708,0.77
org.jsoup.helper.HttpConnection#909,0.76
org.jsoup.helper.HttpConnection#835,0.75
org.jsoup.parser.Tokeniser#47,0.74
org.jsoup.helper.HttpConnection#729,0.73
org.jsoup.helper.HttpConnection#485,0.72
org.jsoup.helper.HttpConnection#907,0.71
org.jsoup.helper.HttpConnection#576,0.7
org.jsoup.helper.HttpConnection#282,0.69
org.jsoup.helper.HttpConnection#781,0.68
org.jsoup.helper.HttpConnection#646,0.67
org.jsoup.helper.DataUtil#115,0.66
org.jsoup.helper.HttpConnection#712,0.65
org.jsoup.helper.HttpConnection#705,0.64
org.jsoup.helper.HttpConnection#883,0.63
org.jsoup.parser.HtmlTreeBuilder#249,0.62
org.jsoup.helper.HttpConnection#532,0.61
org.jsoup.Jsoup#73,0.6
org.jsoup.helper.HttpConnection#717,0.59
org.jsoup.helper.DataUtil#141,0.58
org.jsoup.helper.HttpConnection#828,0.57
org.jsoup.helper.HttpConnection#340,0.56
org.jsoup.helper.HttpConnection#341,0.55
org.jsoup.parser.XmlTreeBuilder#47,0.54
org.jsoup.helper.HttpConnection#92,0.53
org.jsoup.parser.HtmlTreeBuilder#250,0.52
org.jsoup.parser.XmlTreeBuilder#45,0.51
org.jsoup.helper.HttpConnection#130,0.5
org.jsoup.helper.HttpConnection#580,0.49
org.jsoup.helper.HttpConnection#830,0.48
org.jsoup.helper.HttpConnection#82,0.47
org.jsoup.helper.HttpConnection#131,0.46
org.jsoup.helper.HttpConnection#407,0.45
org.jsoup.helper.HttpConnection#91,0.44
org.jsoup.helper.HttpConnection#68,0.43
org.jsoup.helper.HttpConnection#558,0.42
org.jsoup.helper.HttpConnection#101,0.41
org.jsoup.helper.HttpConnection#104,0.4
org.jsoup.helper.HttpConnection#103,0.39
org.jsoup.helper.DataUtil#139,0.38
org.jsoup.helper.HttpConnection#127,0.37
org.jsoup.Connection#34,0.36
org.jsoup.helper.HttpConnection#401,0.35
org.jsoup.helper.HttpConnection#884,0.34
org.jsoup.Connection#33,0.33
org.jsoup.Connection#40,0.32
org.jsoup.helper.DataUtil#159,0.31
org.jsoup.helper.HttpConnection#851,0.3
org.jsoup.helper.HttpConnection#551,0.29
org.jsoup.helper.HttpConnection#552,0.28
org.jsoup.helper.HttpConnection#682,0.27
org.jsoup.helper.HttpConnection#1111,0.26
org.jsoup.helper.HttpConnection#546,0.25
org.jsoup.helper.HttpConnection#882,0.24
org.jsoup.helper.HttpConnection#547,0.23
org.jsoup.helper.HttpConnection#885,0.22
org.jsoup.helper.HttpConnection#555,0.21
org.jsoup.helper.HttpConnection#554,0.2
org.jsoup.helper.HttpConnection#776,0.19
org.jsoup.helper.HttpConnection#649,0.18
org.jsoup.helper.HttpConnection#543,0.17
org.jsoup.helper.HttpConnection#1172,0.16
org.jsoup.helper.HttpConnection#277,0.15
org.jsoup.helper.HttpConnection#683,0.14
org.jsoup.helper.HttpConnection#832,0.13
org.jsoup.helper.HttpConnection#494,0.12
org.jsoup.helper.HttpConnection#693,0.11
org.jsoup.helper.HttpConnection#270,0.1
org.jsoup.helper.HttpConnection#435,0.09
org.jsoup.helper.HttpConnection#689,0.08
org.jsoup.helper.HttpConnection#491,0.07
org.jsoup.helper.HttpConnection#496,0.06
org.jsoup.parser.Token#367,0.05
org.jsoup.helper.HttpConnection#489,0.04
org.jsoup.helper.HttpConnection#278,0.03
org.jsoup.parser.Tokeniser#217,0.02
org.jsoup.nodes.Element#1219,0.01
