Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#178,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#177,0.999998
com.fasterxml.jackson.databind.util.TokenBuffer#1158,0.999996
com.fasterxml.jackson.databind.util.TokenBuffer#1157,0.999994
com.fasterxml.jackson.databind.util.TokenBuffer#1476,0.999992
com.fasterxml.jackson.databind.util.TokenBuffer#1478,0.99999
com.fasterxml.jackson.databind.util.TokenBuffer#1216,0.999988
com.fasterxml.jackson.databind.util.TokenBuffer#1479,0.999986
com.fasterxml.jackson.databind.util.TokenBuffer#842,0.999984
com.fasterxml.jackson.databind.util.TokenBuffer#1261,0.999982
com.fasterxml.jackson.databind.util.TokenBuffer#1224,0.99998
com.fasterxml.jackson.databind.util.TokenBuffer#1220,0.999978
com.fasterxml.jackson.databind.util.TokenBuffer#1202,0.999976
com.fasterxml.jackson.databind.util.TokenBuffer#1222,0.999974
com.fasterxml.jackson.databind.util.TokenBuffer#1225,0.999972
com.fasterxml.jackson.databind.util.TokenBuffer#850,0.99997
com.fasterxml.jackson.databind.util.TokenBuffer#861,0.999968
com.fasterxml.jackson.databind.util.TokenBuffer#840,0.999966
com.fasterxml.jackson.databind.util.TokenBuffer#1480,0.999964
com.fasterxml.jackson.databind.util.TokenBuffer#1477,0.999962
com.fasterxml.jackson.databind.util.TokenBuffer#612,0.99996
com.fasterxml.jackson.databind.util.TokenBuffer#825,0.999958
com.fasterxml.jackson.databind.util.TokenBuffer#819,0.999956
com.fasterxml.jackson.databind.util.TokenBuffer#164,0.999954
com.fasterxml.jackson.databind.util.TokenBuffer#1264,0.999952
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1436,0.999628
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1344,0.999626
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1120,0.999624
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1488,0.999622
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1454,0.99962
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#60,0.999618
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1322,0.999616
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#911,0.999614
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1037,0.999612
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1215,0.99961
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1341,0.999608
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#866,0.999606
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#762,0.999604
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#65,0.999602
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1219,0.9996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1339,0.999598
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#66,0.999596
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1474,0.999594
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1338,0.999592
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1002,0.99959
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1347,0.999588
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1346,0.999586
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#90,0.999584
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1624,0.999582
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1796,0.99958
com.fasterxml.jackson.databind.ObjectMapper#604,0.998722
com.fasterxml.jackson.databind.ObjectMapper#603,0.99872
com.fasterxml.jackson.databind.ObjectMapper#621,0.998718
com.fasterxml.jackson.databind.ObjectMapper#369,0.998716
com.fasterxml.jackson.databind.ObjectMapper#3086,0.998714
com.fasterxml.jackson.databind.ObjectMapper#370,0.998712
com.fasterxml.jackson.databind.ObjectMapper#202,0.99871
com.fasterxml.jackson.databind.ObjectMapper#1917,0.998708
com.fasterxml.jackson.databind.ObjectMapper#651,0.998706
com.fasterxml.jackson.databind.ObjectMapper#1916,0.998704
com.fasterxml.jackson.databind.ObjectMapper#652,0.998702
com.fasterxml.jackson.databind.ObjectMapper#2003,0.9987
com.fasterxml.jackson.databind.ObjectMapper#2002,0.998698
com.fasterxml.jackson.databind.ObjectMapper#3087,0.998696
com.fasterxml.jackson.databind.ObjectMapper#3259,0.998694
com.fasterxml.jackson.databind.ObjectMapper#442,0.998692
com.fasterxml.jackson.databind.ObjectMapper#3242,0.99869
com.fasterxml.jackson.databind.ObjectMapper#3514,0.998688
com.fasterxml.jackson.databind.ObjectMapper#3545,0.998686
com.fasterxml.jackson.databind.ObjectMapper#3544,0.998684
com.fasterxml.jackson.databind.ObjectMapper#3272,0.998682
com.fasterxml.jackson.databind.ObjectMapper#3659,0.99868
com.fasterxml.jackson.databind.ObjectMapper#3275,0.998678
com.fasterxml.jackson.databind.ObjectMapper#154,0.998676
com.fasterxml.jackson.databind.ObjectMapper#147,0.998674
com.fasterxml.jackson.databind.ObjectReader#265,0.997894
com.fasterxml.jackson.databind.ObjectReader#264,0.997892
com.fasterxml.jackson.databind.ObjectReader#568,0.99789
com.fasterxml.jackson.databind.ObjectReader#1661,0.997888
com.fasterxml.jackson.databind.ObjectReader#303,0.997886
com.fasterxml.jackson.databind.ObjectReader#1616,0.997884
com.fasterxml.jackson.databind.ObjectReader#302,0.997882
com.fasterxml.jackson.databind.ObjectReader#649,0.99788
com.fasterxml.jackson.databind.ObjectReader#240,0.997878
com.fasterxml.jackson.databind.ObjectReader#198,0.997876
com.fasterxml.jackson.databind.ObjectReader#222,0.997874
com.fasterxml.jackson.databind.ObjectReader#256,0.997872
com.fasterxml.jackson.databind.ObjectReader#236,0.99787
com.fasterxml.jackson.databind.ObjectReader#1262,0.997868
com.fasterxml.jackson.databind.ObjectReader#1152,0.997866
com.fasterxml.jackson.databind.ObjectReader#1045,0.997864
com.fasterxml.jackson.databind.ObjectReader#1347,0.997862
com.fasterxml.jackson.databind.ObjectReader#1332,0.99786
com.fasterxml.jackson.databind.ObjectReader#1312,0.997858
com.fasterxml.jackson.databind.ObjectReader#1295,0.997856
com.fasterxml.jackson.databind.ObjectReader#215,0.997854
com.fasterxml.jackson.databind.ObjectReader#197,0.997852
com.fasterxml.jackson.databind.ObjectReader#574,0.99785
com.fasterxml.jackson.databind.ObjectReader#1135,0.997848
com.fasterxml.jackson.databind.ObjectReader#1119,0.997846
com.fasterxml.jackson.databind.JavaType#196,0.997226
com.fasterxml.jackson.databind.JavaType#149,0.997224
com.fasterxml.jackson.databind.JavaType#192,0.997222
com.fasterxml.jackson.databind.JavaType#145,0.99722
com.fasterxml.jackson.databind.JavaType#353,0.997218
com.fasterxml.jackson.databind.JavaType#352,0.997216
com.fasterxml.jackson.databind.JavaType#172,0.997214
