Statement,Suspiciousness
org.mockito.runners.VerboseMockitoJUnitRunner#53,0.56
org.mockito.runners.VerboseMockitoJUnitRunner#69,0.55
org.mockito.internal.progress.ThreadSafeMockingProgress#35,0.54
org.mockito.internal.debugging.Localized#15,0.53
org.mockito.internal.MockitoCore#65,0.52
org.mockito.internal.progress.ThreadSafeMockingProgress#34,0.51
org.mockito.runners.VerboseMockitoJUnitRunner#50,0.5
org.mockito.internal.MockitoCore#62,0.49
org.mockito.runners.VerboseMockitoJUnitRunner#59,0.48
org.mockito.internal.configuration.DefaultAnnotationEngine#27,0.47
org.mockito.internal.debugging.Localized#13,0.46
org.mockito.MockitoAnnotations#102,0.45
org.mockito.runners.VerboseMockitoJUnitRunner#51,0.44
org.mockito.MockitoAnnotations#107,0.43
org.mockito.runners.MockitoJUnitRunner#58,0.42
org.mockito.Mockito#749,0.41
org.mockito.runners.MockitoJUnitRunner#59,0.4
org.mockito.MockitoAnnotations#106,0.39
org.mockito.Mockito#751,0.38
org.mockito.internal.runners.util.RunnerProvider#16,0.37
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#36,0.36
org.mockito.internal.creation.MockSettingsImpl#55,0.35
org.mockito.runners.VerboseMockitoJUnitRunner#85,0.34
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#32,0.33
org.mockito.runners.VerboseMockitoJUnitRunner#76,0.32
org.mockito.internal.invocation.Invocation#148,0.31
org.mockito.runners.VerboseMockitoJUnitRunner#71,0.3
org.mockito.runners.VerboseMockitoJUnitRunner#63,0.29
org.mockito.internal.matchers.Equals#18,0.28
org.mockito.internal.runners.JUnit44RunnerImpl#35,0.27
org.mockito.internal.matchers.Equals#16,0.26
org.mockito.internal.util.MockUtil#86,0.25
org.mockito.internal.util.MockUtil#84,0.24
org.mockito.internal.util.MockUtil#87,0.23
org.mockito.ArgumentMatcher#62,0.22
org.mockito.runners.MockitoJUnitRunner#68,0.21
org.mockito.configuration.DefaultMockitoConfiguration#32,0.2
org.mockito.runners.VerboseMockitoJUnitRunner#73,0.19
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.18
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,0.17
org.mockito.internal.configuration.GlobalConfiguration#60,0.16
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#19,0.15
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.14
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#40,0.13
org.mockito.internal.util.ObjectMethodsGuru#19,0.12
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#16,0.11
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.1
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#27,0.09
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#24,0.08
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#26,0.07
org.mockito.internal.runners.RunnerFactory#47,0.06
org.mockito.internal.creation.DelegatingMethod#21,0.05
org.mockito.internal.progress.ThreadSafeMockingProgress#26,0.04
org.mockito.internal.runners.RunnerFactory#46,0.03
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#34,0.02
org.mockito.internal.stubbing.BaseStubbing#13,0.01
