Statement,Suspiciousness
org.apache.commons.lang.NumberUtils#376,1.0
org.apache.commons.lang.math.NumberUtils#376,0.9743589743589743
org.apache.commons.lang.builder.CompareToBuilder#329,0.9487179487179487
org.apache.commons.lang.math.Fraction#756,0.923076923076923
org.apache.commons.lang.builder.ToStringBuilder#126,0.8974358974358974
org.apache.commons.lang.builder.EqualsBuilder#284,0.8717948717948717
org.apache.commons.lang.builder.ReflectionToStringBuilder#126,0.846153846153846
org.apache.commons.lang.builder.HashCodeBuilder#156,0.8205128205128204
org.apache.commons.lang.text.StrBuilder#2475,0.7948717948717947
org.apache.commons.lang.NumberRange#122,0.769230769230769
org.apache.commons.lang.time.FastDateFormat#1680,0.7435897435897434
org.apache.commons.lang.math.FloatRange#305,0.7179487179487177
org.apache.commons.lang.math.DoubleRange#305,0.6923076923076921
org.apache.commons.lang.enum.Enum#650,0.6666666666666664
org.apache.commons.lang.WordUtils#465,0.6410256410256407
org.apache.commons.lang.enums.Enum#650,0.6153846153846151
org.apache.commons.lang.math.NumberRange#122,0.5897435897435894
org.apache.commons.lang.text.StrSubstitutor#625,0.5641025641025638
org.apache.commons.lang.text.NameKeyedMetaFormat#99,0.5384615384615381
org.apache.commons.lang.mutable.MutableFloat#301,0.5128205128205124
org.apache.commons.lang.mutable.MutableDouble#300,0.4871794871794868
org.apache.commons.lang.StringUtils#680,0.4615384615384611
org.apache.commons.lang.enums.ValuedEnum#650,0.43589743589743546
org.apache.commons.lang.enum.ValuedEnum#650,0.4102564102564098
org.apache.commons.lang.BooleanUtils#563,0.38461538461538414
org.apache.commons.lang.ObjectUtils#303,0.3589743589743585
org.apache.commons.lang.ArrayUtils#206,0.3333333333333328
org.apache.commons.lang.math.Range#305,0.30769230769230715
org.apache.commons.lang.text.NumberMetaFormat#95,0.2820512820512815
org.apache.commons.lang.math.IntRange#305,0.25641025641025583
org.apache.commons.lang.math.LongRange#305,0.2307692307692302
org.apache.commons.lang.text.StrTokenizer#648,0.20512820512820457
org.apache.commons.lang.time.DurationFormatUtils#636,0.17948717948717893
org.apache.commons.lang.exception.ExceptionUtils#845,0.1538461538461533
org.apache.commons.lang.Entities#641,0.12820512820512767
org.apache.commons.lang.CharSet#275,0.10256410256410203
org.apache.commons.lang.RandomStringUtils#680,0.0769230769230764
org.apache.commons.lang.CharRange#305,0.05128205128205076
org.apache.commons.lang.mutable.MutableObject#91,0.02564102564102512
