Statement,Suspiciousness
com.google.javascript.rhino.Node#1330,1.0
com.google.javascript.rhino.Node#900,0.9996223564954683
com.google.javascript.rhino.Node#901,0.9992447129909365
com.google.javascript.jscomp.MakeDeclaredNamesUnique#267,0.9988670694864048
com.google.javascript.jscomp.MakeDeclaredNamesUnique#275,0.9984894259818731
com.google.javascript.jscomp.MakeDeclaredNamesUnique#289,0.9981117824773413
com.google.javascript.jscomp.MakeDeclaredNamesUnique#290,0.9977341389728096
com.google.javascript.jscomp.MakeDeclaredNamesUnique#291,0.9973564954682779
com.google.javascript.jscomp.MakeDeclaredNamesUnique#295,0.9969788519637461
com.google.javascript.jscomp.MakeDeclaredNamesUnique#298,0.9966012084592144
com.google.javascript.jscomp.MakeDeclaredNamesUnique#299,0.9962235649546827
com.google.javascript.jscomp.MakeDeclaredNamesUnique#300,0.9958459214501509
com.google.javascript.jscomp.MakeDeclaredNamesUnique#307,0.9954682779456192
com.google.javascript.jscomp.MakeDeclaredNamesUnique#308,0.9950906344410875
com.google.javascript.jscomp.MakeDeclaredNamesUnique#318,0.9947129909365557
com.google.javascript.jscomp.MakeDeclaredNamesUnique#335,0.994335347432024
com.google.javascript.rhino.Node#177,0.9939577039274923
com.google.javascript.rhino.Node#197,0.9935800604229605
com.google.javascript.rhino.Node#222,0.9932024169184288
com.google.javascript.rhino.Node#805,0.9928247734138971
com.google.javascript.rhino.Node#810,0.9924471299093653
com.google.javascript.rhino.Node#811,0.9920694864048336
com.google.javascript.rhino.Node#910,0.9916918429003019
com.google.javascript.rhino.Node#911,0.9913141993957701
com.google.javascript.rhino.Node#912,0.9909365558912384
com.google.javascript.rhino.Node#913,0.9905589123867067
com.google.javascript.rhino.Node#915,0.990181268882175
com.google.javascript.rhino.Node#916,0.9898036253776432
com.google.javascript.rhino.Node#917,0.9894259818731115
com.google.javascript.rhino.Node#918,0.9890483383685797
com.google.javascript.rhino.Node#919,0.988670694864048
com.google.javascript.rhino.Node#936,0.9882930513595163
com.google.javascript.rhino.Node#937,0.9879154078549846
com.google.javascript.rhino.Node#938,0.9875377643504528
com.google.javascript.rhino.Node#939,0.9871601208459211
com.google.javascript.rhino.Node#940,0.9867824773413894
com.google.javascript.rhino.Node#942,0.9864048338368576
com.google.javascript.rhino.Node#978,0.9860271903323259
com.google.javascript.rhino.Node#979,0.9856495468277942
com.google.javascript.rhino.Node#980,0.9852719033232624
com.google.javascript.rhino.Node#982,0.9848942598187307
com.google.javascript.rhino.Node#986,0.984516616314199
com.google.javascript.rhino.Node#987,0.9841389728096672
com.google.javascript.rhino.Node#1005,0.9837613293051355
com.google.javascript.rhino.Node#1010,0.9833836858006038
com.google.javascript.rhino.Node#1011,0.983006042296072
com.google.javascript.rhino.Node#1012,0.9826283987915403
com.google.javascript.rhino.Node#1019,0.9822507552870086
com.google.javascript.rhino.Node#1020,0.9818731117824768
com.google.javascript.rhino.Node#1026,0.9814954682779451
com.google.javascript.rhino.Node#1027,0.9811178247734134
com.google.javascript.rhino.Node#1029,0.9807401812688816
com.google.javascript.rhino.Node#1030,0.9803625377643499
com.google.javascript.rhino.Node#1031,0.9799848942598182
com.google.javascript.rhino.Node#1034,0.9796072507552864
com.google.javascript.rhino.Node#1032,0.9792296072507547
com.google.javascript.rhino.Node#1037,0.978851963746223
com.google.javascript.rhino.ScriptOrFnNode#54,0.9784743202416912
com.google.javascript.rhino.ScriptOrFnNode#60,0.9780966767371595
com.google.javascript.rhino.ScriptOrFnNode#62,0.9777190332326278
com.google.javascript.rhino.ScriptOrFnNode#69,0.977341389728096
com.google.javascript.rhino.ScriptOrFnNode#77,0.9769637462235643
com.google.javascript.rhino.Node#903,0.9765861027190326
com.google.javascript.rhino.Node#904,0.9762084592145008
com.google.javascript.rhino.Node#909,0.9758308157099691
com.google.javascript.jscomp.MakeDeclaredNamesUnique#260,0.9754531722054374
com.google.javascript.rhino.Node#803,0.9750755287009056
com.google.javascript.rhino.Node#804,0.9746978851963739
com.google.javascript.rhino.Node#808,0.9743202416918422
com.google.javascript.rhino.Node#809,0.9739425981873104
com.google.javascript.rhino.Node#814,0.9735649546827787
com.google.javascript.rhino.Node#815,0.973187311178247
com.google.javascript.rhino.Node#872,0.9728096676737152
com.google.javascript.rhino.Node#926,0.9724320241691835
com.google.javascript.rhino.Node#927,0.9720543806646518
com.google.javascript.rhino.Node#928,0.97167673716012
com.google.javascript.rhino.Node#929,0.9712990936555883
com.google.javascript.rhino.Node#934,0.9709214501510566
com.google.javascript.rhino.Node#935,0.9705438066465248
com.google.javascript.rhino.Node#992,0.9701661631419931
com.google.javascript.rhino.Node#897,0.9697885196374614
com.google.javascript.rhino.Node#898,0.9694108761329296
com.google.javascript.jscomp.MakeDeclaredNamesUnique#322,0.9690332326283979
com.google.javascript.jscomp.MakeDeclaredNamesUnique#325,0.9686555891238662
com.google.javascript.jscomp.MakeDeclaredNamesUnique#326,0.9682779456193344
com.google.javascript.jscomp.MakeDeclaredNamesUnique#331,0.9679003021148027
com.google.javascript.jscomp.MakeDeclaredNamesUnique#332,0.967522658610271
com.google.javascript.rhino.Node#902,0.9671450151057392
com.google.javascript.rhino.Node#921,0.9667673716012075
com.google.javascript.rhino.Node#899,0.9663897280966758
com.google.javascript.rhino.Node#881,0.966012084592144
com.google.javascript.rhino.Node#882,0.9656344410876123
com.google.javascript.rhino.Node#883,0.9652567975830806
com.google.javascript.rhino.Node#895,0.9648791540785489
com.google.javascript.rhino.Node#896,0.9645015105740171
com.google.javascript.rhino.Node#925,0.9641238670694854
com.google.javascript.rhino.Node#933,0.9637462235649537
com.google.javascript.rhino.Node#991,0.9633685800604219
com.google.javascript.rhino.Node#1001,0.9629909365558902
com.google.javascript.jscomp.MakeDeclaredNamesUnique#309,0.9626132930513585
com.google.javascript.jscomp.MakeDeclaredNamesUnique#264,0.9622356495468267
com.google.javascript.jscomp.MakeDeclaredNamesUnique#287,0.961858006042295
com.google.javascript.jscomp.MakeDeclaredNamesUnique#288,0.9614803625377633
com.google.javascript.jscomp.MakeDeclaredNamesUnique#60,0.9611027190332315
com.google.javascript.jscomp.MakeDeclaredNamesUnique#246,0.9607250755286998
com.google.javascript.jscomp.MakeDeclaredNamesUnique#244,0.9603474320241681
com.google.javascript.jscomp.MakeDeclaredNamesUnique#247,0.9599697885196363
com.google.javascript.jscomp.MakeDeclaredNamesUnique#248,0.9595921450151046
com.google.javascript.jscomp.MakeDeclaredNamesUnique#251,0.9592145015105729
com.google.javascript.jscomp.MakeDeclaredNamesUnique#252,0.9588368580060411
com.google.javascript.jscomp.MakeDeclaredNamesUnique#286,0.9584592145015094
com.google.javascript.jscomp.MakeDeclaredNamesUnique#344,0.9580815709969777
com.google.javascript.rhino.Node#216,0.9577039274924459
com.google.javascript.jscomp.Normalize#508,0.9573262839879142
com.google.javascript.jscomp.Normalize#510,0.9569486404833825
com.google.javascript.jscomp.Normalize#511,0.9565709969788507
com.google.javascript.jscomp.Normalize#512,0.956193353474319
com.google.javascript.jscomp.Normalize#513,0.9558157099697873
com.google.javascript.jscomp.Normalize#514,0.9554380664652555
com.google.javascript.jscomp.MakeDeclaredNamesUnique#296,0.9550604229607238
com.google.javascript.jscomp.MakeDeclaredNamesUnique#320,0.9546827794561921
com.google.javascript.jscomp.Normalize#71,0.9543051359516603
