Statement,Suspiciousness
com.google.javascript.jscomp.ProcessClosurePrimitives#302,1.0
com.google.javascript.jscomp.ProcessClosurePrimitives#172,0.99
com.google.javascript.jscomp.ProcessClosurePrimitives#1228,0.98
com.google.javascript.jscomp.ProcessClosurePrimitives#1227,0.97
com.google.javascript.jscomp.ProcessClosurePrimitives#138,0.96
com.google.javascript.jscomp.ProcessClosurePrimitives#220,0.95
com.google.javascript.jscomp.ProcessClosurePrimitives#298,0.94
com.google.javascript.jscomp.ProcessClosurePrimitives#1229,0.93
com.google.debugging.sourcemap.SourceMapGeneratorV2#577,0.92
com.google.javascript.jscomp.ProcessClosurePrimitives#215,0.91
com.google.javascript.jscomp.ProcessClosurePrimitives#161,0.9
com.google.javascript.jscomp.ProcessClosurePrimitives#299,0.89
com.google.javascript.jscomp.ProcessClosurePrimitives#217,0.88
com.google.javascript.jscomp.ProcessClosurePrimitives#222,0.87
com.google.javascript.jscomp.ProcessClosurePrimitives#1231,0.86
com.google.javascript.jscomp.ProcessClosurePrimitives#209,0.85
com.google.javascript.jscomp.ProcessClosurePrimitives#301,0.84
com.google.javascript.jscomp.ProcessClosurePrimitives#210,0.83
com.google.javascript.jscomp.ProcessClosurePrimitives#300,0.82
com.google.javascript.jscomp.ProcessClosurePrimitives#322,0.81
com.google.javascript.jscomp.ProcessClosurePrimitives#223,0.8
com.google.debugging.sourcemap.SourceMapGeneratorV2#688,0.79
com.google.javascript.jscomp.JSError#140,0.78
com.google.javascript.jscomp.VarCheck#194,0.77
com.google.javascript.jscomp.ProcessClosurePrimitives#296,0.76
com.google.debugging.sourcemap.SourceMapGeneratorV2#679,0.75
com.google.javascript.jscomp.ProcessClosurePrimitives#329,0.74
com.google.javascript.jscomp.VarCheck#188,0.73
com.google.debugging.sourcemap.SourceMapGeneratorV2#691,0.72
com.google.javascript.jscomp.VarCheck#191,0.71
com.google.javascript.jscomp.DefaultPassConfig#967,0.7
com.google.javascript.jscomp.Scope#441,0.69
com.google.debugging.sourcemap.SourceMapGeneratorV2#638,0.68
com.google.javascript.jscomp.ProcessClosurePrimitives#203,0.67
com.google.debugging.sourcemap.SourceMapGeneratorV2#561,0.66
com.google.javascript.jscomp.VarCheck#368,0.65
com.google.javascript.jscomp.ProcessClosurePrimitives#334,0.64
com.google.javascript.jscomp.VarCheck#251,0.63
com.google.debugging.sourcemap.SourceMapGeneratorV2#866,0.62
com.google.javascript.jscomp.VarCheck#258,0.61
com.google.javascript.jscomp.VarCheck#243,0.6
com.google.debugging.sourcemap.SourceMapGeneratorV2#681,0.59
com.google.javascript.jscomp.Compiler#2441,0.58
com.google.debugging.sourcemap.SourceMapGeneratorV2#151,0.57
com.google.javascript.jscomp.Compiler#1092,0.56
com.google.javascript.jscomp.Compiler#2440,0.55
com.google.debugging.sourcemap.SourceMapGeneratorV2#690,0.54
com.google.javascript.jscomp.VarCheck#182,0.53
com.google.javascript.jscomp.ProcessClosurePrimitives#295,0.52
com.google.debugging.sourcemap.SourceMapGeneratorV2#429,0.51
com.google.debugging.sourcemap.SourceMapGeneratorV2#608,0.5
com.google.javascript.jscomp.Compiler#1095,0.49
com.google.javascript.jscomp.Compiler#1088,0.48
com.google.debugging.sourcemap.SourceMapGeneratorV2#659,0.47
com.google.javascript.jscomp.Compiler#1094,0.46
com.google.javascript.jscomp.BasicErrorManager#47,0.45
com.google.debugging.sourcemap.SourceMapGeneratorV2#164,0.44
com.google.javascript.jscomp.ProcessClosurePrimitives#770,0.43
com.google.javascript.jscomp.DefaultPassConfig#881,0.42
com.google.debugging.sourcemap.SourceMapGeneratorV2#670,0.41
com.google.javascript.jscomp.ProcessClosurePrimitives#1173,0.4
com.google.javascript.jscomp.ProcessClosurePrimitives#799,0.39
com.google.debugging.sourcemap.SourceMapGeneratorV2#636,0.38
com.google.javascript.jscomp.ProcessClosurePrimitives#806,0.37
com.google.javascript.jscomp.AstValidator#639,0.36
com.google.javascript.jscomp.AstValidator#640,0.35
com.google.javascript.jscomp.AstValidator#647,0.34
com.google.javascript.jscomp.AstValidator#646,0.33
com.google.javascript.jscomp.TypeValidator#666,0.32
com.google.javascript.jscomp.ProcessClosurePrimitives#313,0.31
com.google.javascript.jscomp.AstValidator#643,0.3
com.google.javascript.jscomp.AstValidator#230,0.29
com.google.javascript.rhino.IR#156,0.28
com.google.javascript.jscomp.ProcessClosurePrimitives#314,0.27
com.google.javascript.rhino.IR#157,0.26
com.google.javascript.jscomp.Compiler#1536,0.25
com.google.debugging.sourcemap.SourceMapGeneratorV2#689,0.24
com.google.javascript.jscomp.Compiler#1537,0.23
com.google.javascript.rhino.IR#319,0.22
com.google.javascript.jscomp.ProcessClosurePrimitives#214,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#347,0.2
com.google.debugging.sourcemap.SourceMapGeneratorV2#217,0.19
com.google.javascript.jscomp.ProcessClosurePrimitives#83,0.18
com.google.javascript.jscomp.NodeTraversal#686,0.17
com.google.javascript.jscomp.NodeTraversal#689,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#345,0.15
com.google.javascript.jscomp.AstValidator#380,0.14
com.google.javascript.jscomp.AstValidator#378,0.13
com.google.javascript.jscomp.TypeValidator#698,0.12
com.google.javascript.jscomp.AstValidator#376,0.11
com.google.debugging.sourcemap.SourceMapGeneratorV2#611,0.1
com.google.javascript.jscomp.AstValidator#262,0.09
com.google.javascript.jscomp.ProcessClosurePrimitives#99,0.08
com.google.javascript.jscomp.LineNumberCheck#42,0.07
com.google.javascript.jscomp.ProcessClosurePrimitives#315,0.06
com.google.javascript.jscomp.CompilerOptions#923,0.05
com.google.javascript.jscomp.ProcessClosurePrimitives#81,0.04
com.google.javascript.jscomp.ProcessClosurePrimitives#100,0.03
com.google.javascript.jscomp.LineNumberCheck#40,0.02
com.google.javascript.jscomp.ProcessClosurePrimitives#1223,0.01
