Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#837,1.0
com.fasterxml.jackson.databind.ObjectMapper#516,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#317,0.999812769144355
com.fasterxml.jackson.databind.ObjectMapper#515,0.999812769144355
com.fasterxml.jackson.databind.util.TokenBuffer#178,0.99962553828871
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#843,0.99962553828871
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#65,0.999438307433065
com.fasterxml.jackson.databind.util.TokenBuffer#177,0.999438307433065
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#64,0.9992510765774201
com.fasterxml.jackson.databind.util.TokenBuffer#1150,0.9992510765774201
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#650,0.9990638457217751
com.fasterxml.jackson.databind.util.TokenBuffer#1151,0.9990638457217751
com.fasterxml.jackson.databind.util.ClassUtil#605,0.9988766148661301
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#311,0.9988766148661301
com.fasterxml.jackson.databind.ObjectReader#263,0.9986893840104851
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#532,0.9986893840104851
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#308,0.9985021531548401
com.fasterxml.jackson.databind.ObjectReader#264,0.9985021531548401
com.fasterxml.jackson.databind.ObjectWriter#257,0.9983149222991952
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#310,0.9983149222991952
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#729,0.9981276914435502
com.fasterxml.jackson.databind.ObjectWriter#256,0.9981276914435502
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#655,0.9979404605879052
com.fasterxml.jackson.databind.util.ClassUtil#604,0.9979404605879052
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#654,0.9977532297322602
com.fasterxml.jackson.databind.util.ClassUtil#603,0.9977532297322602
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#535,0.9975659988766152
com.fasterxml.jackson.databind.ObjectMapper#499,0.9975659988766152
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#534,0.9973787680209703
com.fasterxml.jackson.databind.ObjectMapper#498,0.9973787680209703
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#515,0.9971915371653253
com.fasterxml.jackson.databind.ObjectMapper#497,0.9971915371653253
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#35,0.9970043063096803
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#502,0.9970043063096803
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#542,0.9968170754540353
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#34,0.9968170754540353
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#650,0.9966298445983903
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#514,0.9966298445983903
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#516,0.9964426137427453
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#543,0.9962553828871004
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#649,0.9962553828871004
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#842,0.9960681520314554
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#732,0.9958809211758104
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#445,0.9956936903201654
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#437,0.9955064594645204
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#886,0.9953192286088755
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#533,0.9953192286088755
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#446,0.9951319977532305
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#883,0.9949447668975855
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#438,0.9949447668975855
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#868,0.9947575360419405
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#859,0.9947575360419405
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#870,0.9945703051862955
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#744,0.9945703051862955
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#499,0.9943830743306505
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#288,0.9941958434750056
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#858,0.9940086126193606
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#889,0.9938213817637156
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#743,0.9938213817637156
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#513,0.9936341509080706
com.fasterxml.jackson.databind.DeserializationConfig#333,0.9934469200524256
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#541,0.9934469200524256
com.fasterxml.jackson.databind.ObjectMapper#488,0.9932596891967806
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#733,0.9932596891967806
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#511,0.9930724583411357
com.fasterxml.jackson.databind.util.TokenBuffer#973,0.9928852274854907
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#435,0.9928852274854907
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#433,0.9926979966298457
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#857,0.9925107657742007
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#509,0.9923235349185557
com.fasterxml.jackson.databind.ObjectMapper#487,0.9921363040629108
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#444,0.9921363040629108
com.fasterxml.jackson.databind.deser.BeanDeserializer#573,0.9919490732072658
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#436,0.9919490732072658
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#890,0.9917618423516208
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#525,0.9917618423516208
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#887,0.9915746114959758
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#680,0.9915746114959758
com.fasterxml.jackson.databind.deser.BeanDeserializer#565,0.9913873806403308
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#785,0.9913873806403308
com.fasterxml.jackson.databind.util.TokenBuffer#956,0.9912001497846858
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#345,0.9912001497846858
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#647,0.9910129189290409
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#346,0.9910129189290409
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#684,0.9908256880733959
com.fasterxml.jackson.databind.ObjectMapper#766,0.9906384572177509
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#338,0.9906384572177509
com.fasterxml.jackson.databind.ObjectMapper#399,0.9904512263621059
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#152,0.9904512263621059
com.fasterxml.jackson.databind.util.TokenBuffer#827,0.9902639955064609
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#151,0.9902639955064609
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#901,0.990076764650816
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#769,0.990076764650816
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#705,0.989889533795171
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#770,0.989889533795171
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#788,0.989702302939526
com.fasterxml.jackson.databind.DeserializationConfig#120,0.989515072083881
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#841,0.989515072083881
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#731,0.989327841228236
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#681,0.989140610372591
