Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#359,1.0
com.google.javascript.jscomp.CompilerOptions#590,0.99
com.google.javascript.jscomp.parsing.IRFactory#700,0.98
com.google.javascript.jscomp.parsing.IRFactory#701,0.97
com.google.javascript.jscomp.parsing.JsDocInfoParser#346,0.96
com.google.javascript.jscomp.CheckGlobalThis#140,0.95
com.google.javascript.jscomp.CompilerOptions#813,0.94
com.google.javascript.jscomp.parsing.JsDocInfoParser#364,0.93
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#254,0.92
com.google.javascript.jscomp.TypeCheck#200,0.91
com.google.javascript.jscomp.CheckGlobalThis#146,0.9
com.google.javascript.jscomp.parsing.JsDocInfoParser#380,0.89
com.google.javascript.jscomp.CompilerOptions#795,0.88
com.google.javascript.jscomp.parsing.JsDocInfoParser#379,0.87
com.google.javascript.jscomp.CompilerOptions#788,0.86
com.google.javascript.jscomp.LoggerErrorManager#40,0.85
com.google.javascript.jscomp.LineNumberCheck#39,0.84
com.google.javascript.jscomp.LineNumberCheck#31,0.83
com.google.javascript.jscomp.LineNumberCheck#69,0.82
com.google.javascript.jscomp.parsing.JsDocInfoParser#378,0.81
com.google.javascript.jscomp.LineNumberCheck#61,0.8
com.google.javascript.jscomp.CompilerOptions#599,0.79
com.google.javascript.jscomp.LineNumberCheck#67,0.78
com.google.javascript.jscomp.CompilerOptions#807,0.77
com.google.javascript.jscomp.LineNumberCheck#55,0.76
com.google.javascript.jscomp.parsing.JsDocInfoParser#166,0.75
com.google.javascript.rhino.jstype.InstanceObjectType#90,0.74
com.google.javascript.jscomp.LineNumberCheck#52,0.73
com.google.javascript.rhino.jstype.InstanceObjectType#93,0.72
com.google.javascript.jscomp.DefaultPassConfig#1184,0.71
com.google.javascript.rhino.testing.BaseJSTypeTestCase#241,0.7
com.google.javascript.jscomp.CompilerOptions#550,0.69
com.google.javascript.rhino.testing.BaseJSTypeTestCase#246,0.68
com.google.javascript.jscomp.CompilerOptions#714,0.67
com.google.javascript.rhino.testing.BaseJSTypeTestCase#250,0.66
com.google.javascript.jscomp.CollapseProperties#86,0.65
com.google.javascript.rhino.testing.BaseJSTypeTestCase#252,0.64
com.google.javascript.rhino.testing.BaseJSTypeTestCase#254,0.63
com.google.javascript.rhino.testing.BaseJSTypeTestCase#253,0.62
com.google.javascript.jscomp.DefaultPassConfig#1455,0.61
com.google.javascript.rhino.testing.BaseJSTypeTestCase#257,0.6
com.google.javascript.rhino.testing.BaseJSTypeTestCase#263,0.59
com.google.javascript.jscomp.CompilerOptions#231,0.58
com.google.javascript.jscomp.DefaultPassConfig#336,0.57
com.google.javascript.jscomp.CompilerOptions#817,0.56
com.google.javascript.rhino.testing.BaseJSTypeTestCase#264,0.55
com.google.javascript.jscomp.CompilerOptions#816,0.54
com.google.javascript.jscomp.TypeCheck#1042,0.53
com.google.javascript.rhino.testing.BaseJSTypeTestCase#261,0.52
com.google.javascript.jscomp.TypeCheck#1041,0.51
com.google.javascript.jscomp.TypeCheck#1035,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#271,0.49
com.google.javascript.jscomp.CompilerOptions#636,0.48
com.google.javascript.rhino.testing.BaseJSTypeTestCase#270,0.47
com.google.javascript.jscomp.CompilerOptions#672,0.46
com.google.javascript.rhino.testing.BaseJSTypeTestCase#279,0.45
com.google.javascript.jscomp.CompilerOptions#616,0.44
com.google.javascript.jscomp.parsing.JsDocInfoParser#155,0.43
com.google.javascript.jscomp.parsing.JsDocInfoParser#156,0.42
com.google.javascript.jscomp.CompilerOptions#169,0.41
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.4
com.google.javascript.jscomp.CompilerOptions#598,0.39
com.google.javascript.jscomp.CompilerOptions#671,0.38
com.google.javascript.rhino.testing.BaseJSTypeTestCase#237,0.37
com.google.javascript.rhino.testing.BaseJSTypeTestCase#231,0.36
com.google.javascript.rhino.testing.BaseJSTypeTestCase#233,0.35
com.google.javascript.jscomp.LineNumberCheck#70,0.34
com.google.javascript.jscomp.parsing.JsDocInfoParser#136,0.33
com.google.javascript.jscomp.CompilerOptions#460,0.32
com.google.javascript.rhino.testing.BaseJSTypeTestCase#285,0.31
com.google.javascript.jscomp.parsing.JsDocInfoParser#158,0.3
com.google.javascript.rhino.testing.BaseJSTypeTestCase#288,0.29
com.google.javascript.rhino.testing.BaseJSTypeTestCase#289,0.28
com.google.javascript.jscomp.parsing.JsDocInfoParser#1684,0.27
com.google.javascript.rhino.testing.BaseJSTypeTestCase#287,0.26
com.google.javascript.rhino.testing.BaseJSTypeTestCase#286,0.25
com.google.javascript.jscomp.CompilerOptions#698,0.24
com.google.javascript.jscomp.DefaultPassConfig#639,0.23
com.google.javascript.rhino.testing.BaseJSTypeTestCase#290,0.22
