Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#523,1.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#521,0.999819949585884
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#525,0.9996398991717681
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#484,0.9994598487576521
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#486,0.9992797983435362
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#270,0.9990997479294202
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#416,0.9989196975153043
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#283,0.9987396471011883
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#643,0.9985595966870724
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#528,0.9983795462729564
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#411,0.9981994958588405
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#273,0.9980194454447245
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#540,0.9978393950306086
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#284,0.9976593446164926
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#417,0.9974792942023767
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#432,0.9972992437882607
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#304,0.9971191933741448
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#426,0.9969391429600288
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#502,0.9967590925459129
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#501,0.9965790421317969
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#507,0.996398991717681
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#408,0.996218941303565
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#424,0.9960388908894491
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#644,0.9958588404753331
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#433,0.9956787900612172
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#530,0.9954987396471012
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#509,0.9953186892329853
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#442,0.9951386388188693
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#178,0.9949585884047534
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#463,0.9947785379906374
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#446,0.9945984875765215
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#333,0.9944184371624055
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#332,0.9942383867482896
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#176,0.9940583363341736
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#561,0.9938782859200577
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#645,0.9936982355059417
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#310,0.9935181850918258
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#309,0.9933381346777098
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#321,0.9931580842635939
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#510,0.9929780338494779
