Statement,Suspiciousness
com.google.javascript.jscomp.AliasExternals#703,1.0
com.google.javascript.jscomp.AliasExternals#687,0.999998
com.google.javascript.jscomp.AliasExternals#689,0.999996
com.google.javascript.jscomp.AliasExternals#570,0.999994
com.google.javascript.jscomp.AliasExternals#95,0.999992
com.google.javascript.jscomp.AliasExternals#598,0.99999
com.google.javascript.jscomp.AliasExternals#383,0.999988
com.google.javascript.jscomp.AliasExternals#293,0.999986
com.google.javascript.jscomp.AliasExternals#578,0.999984
com.google.javascript.jscomp.AliasExternals#630,0.999982
com.google.javascript.jscomp.AliasExternals#629,0.99998
com.google.javascript.jscomp.AliasExternals#651,0.999978
com.google.javascript.jscomp.AliasExternals#594,0.999976
com.google.javascript.jscomp.AliasExternals#94,0.999974
com.google.javascript.jscomp.AliasExternals#650,0.999972
com.google.javascript.jscomp.AliasExternals#690,0.99997
com.google.javascript.jscomp.AliasExternals#599,0.999968
com.google.javascript.jscomp.AliasExternals#177,0.999966
com.google.javascript.jscomp.AliasExternals#712,0.999964
com.google.javascript.jscomp.AliasExternals#600,0.999962
com.google.javascript.jscomp.AliasExternals#193,0.99996
com.google.javascript.jscomp.AliasExternals#188,0.999958
com.google.javascript.jscomp.AliasExternals#713,0.999956
com.google.javascript.jscomp.AliasExternals#661,0.999954
com.google.javascript.jscomp.AliasExternals#382,0.999952
com.google.javascript.jscomp.AliasExternals#292,0.99995
com.google.javascript.jscomp.AliasExternals#595,0.999948
com.google.javascript.jscomp.AliasExternals#688,0.999946
com.google.javascript.jscomp.AliasExternals#586,0.999944
com.google.javascript.jscomp.AliasExternals#585,0.999942
com.google.javascript.jscomp.AliasExternals#714,0.99994
com.google.javascript.jscomp.AliasExternals#181,0.999938
com.google.javascript.jscomp.AliasExternals#711,0.999936
com.google.javascript.jscomp.AliasExternals#662,0.999934
com.google.javascript.jscomp.AliasExternals#194,0.999932
com.google.javascript.jscomp.AliasExternals#189,0.99993
com.google.javascript.jscomp.AliasExternals#373,0.999928
com.google.javascript.jscomp.AliasExternals#638,0.999926
com.google.javascript.jscomp.AliasExternals#637,0.999924
com.google.javascript.jscomp.AliasExternals#715,0.999922
com.google.javascript.jscomp.AliasExternals#622,0.99992
com.google.javascript.jscomp.AliasExternals#678,0.999918
com.google.javascript.jscomp.AliasExternals#675,0.999916
com.google.javascript.jscomp.AliasExternals#674,0.999914
com.google.javascript.jscomp.AliasExternals#673,0.999912
com.google.javascript.jscomp.AliasExternals#672,0.99991
com.google.javascript.jscomp.AliasExternals#579,0.999908
com.google.javascript.jscomp.AliasExternals#575,0.999906
com.google.javascript.jscomp.AliasExternals#572,0.999904
com.google.javascript.jscomp.AliasExternals#190,0.999902
com.google.javascript.jscomp.AliasExternals#589,0.9999
com.google.javascript.jscomp.AliasExternals#588,0.999898
com.google.javascript.jscomp.AliasExternals#219,0.999896
com.google.javascript.jscomp.AliasExternals#182,0.999894
com.google.javascript.jscomp.AliasExternals#176,0.999892
com.google.javascript.jscomp.AliasExternals#669,0.99989
com.google.javascript.jscomp.AliasExternals#114,0.999888
com.google.javascript.jscomp.AliasExternals#611,0.999886
com.google.javascript.jscomp.AliasExternals#635,0.999884
com.google.javascript.jscomp.AliasExternals#632,0.999882
com.google.javascript.jscomp.AliasExternals#623,0.99988
com.google.javascript.jscomp.AliasExternals#615,0.999878
com.google.javascript.jscomp.AliasExternals#150,0.999876
com.google.javascript.jscomp.AliasExternals#225,0.999874
com.google.javascript.jscomp.AliasExternals#117,0.999872
com.google.javascript.jscomp.AliasExternals#601,0.99987
com.google.javascript.jscomp.AliasExternals#618,0.999868
com.google.javascript.jscomp.AliasExternals#610,0.999866
com.google.javascript.jscomp.AliasExternals#184,0.999864
com.google.javascript.jscomp.AliasExternals#288,0.999862
com.google.javascript.jscomp.AliasExternals#224,0.99986
com.google.javascript.jscomp.AliasExternals#135,0.999858
com.google.javascript.jscomp.AliasExternals#183,0.999856
com.google.javascript.jscomp.AliasExternals#275,0.999854
com.google.javascript.jscomp.AliasExternals#214,0.999852
com.google.javascript.jscomp.AliasExternals#631,0.99985
com.google.javascript.jscomp.AliasExternals#434,0.999848
com.google.javascript.jscomp.AliasExternals#222,0.999846
com.google.javascript.jscomp.AliasExternals#398,0.999844
com.google.javascript.jscomp.AliasExternals#431,0.999842
com.google.javascript.jscomp.AliasExternals#415,0.99984
com.google.javascript.jscomp.AliasExternals#718,0.999838
com.google.javascript.jscomp.AliasExternals#691,0.999836
com.google.javascript.jscomp.AliasExternals#388,0.999834
com.google.javascript.jscomp.AliasExternals#438,0.999832
com.google.javascript.jscomp.AliasExternals#344,0.99983
com.google.javascript.jscomp.AliasExternals#298,0.999828
com.google.javascript.jscomp.AliasExternals#634,0.999826
com.google.javascript.jscomp.AliasExternals#264,0.999824
com.google.javascript.jscomp.AliasExternals#265,0.999822
com.google.javascript.jscomp.AliasExternals#263,0.99982
com.google.javascript.jscomp.AliasExternals#657,0.999818
com.google.javascript.jscomp.AliasExternals#653,0.999816
com.google.javascript.jscomp.AliasExternals#620,0.999814
com.google.javascript.jscomp.CollapseProperties#86,0.999812
com.google.javascript.jscomp.CollapseProperties#81,0.99981
com.google.javascript.jscomp.CollapseProperties#76,0.999808
com.google.javascript.jscomp.CollapseProperties#254,0.999806
com.google.javascript.jscomp.CollapseProperties#253,0.999804
com.google.javascript.jscomp.CollapseProperties#82,0.999802
com.google.javascript.jscomp.CollapseProperties#77,0.9998
com.google.javascript.jscomp.CollapseProperties#250,0.999798
com.google.javascript.jscomp.CollapseProperties#249,0.999796
com.google.javascript.jscomp.CollapseProperties#251,0.999794
com.google.javascript.jscomp.CollapseProperties#248,0.999792
com.google.javascript.jscomp.CollapseProperties#257,0.99979
com.google.javascript.jscomp.CollapseProperties#262,0.999788
com.google.javascript.jscomp.CollapseProperties#261,0.999786
com.google.javascript.jscomp.CollapseProperties#256,0.999784
com.google.javascript.jscomp.CollapseProperties#276,0.999782
com.google.javascript.jscomp.CollapseProperties#288,0.99978
com.google.javascript.jscomp.CollapseProperties#287,0.999778
com.google.javascript.jscomp.CollapseProperties#275,0.999776
com.google.javascript.jscomp.CollapseProperties#255,0.999774
com.google.javascript.jscomp.CollapseProperties#118,0.999772
com.google.javascript.jscomp.CollapseProperties#88,0.99977
com.google.javascript.jscomp.CollapseProperties#289,0.999768
com.google.javascript.jscomp.CollapseProperties#277,0.999766
com.google.javascript.jscomp.CollapseProperties#167,0.999764
com.google.javascript.jscomp.CollapseProperties#164,0.999762
com.google.javascript.jscomp.CollapseProperties#120,0.99976
com.google.javascript.jscomp.CollapseProperties#93,0.999758
com.google.javascript.jscomp.CollapseProperties#197,0.999756
com.google.javascript.jscomp.CollapseProperties#170,0.999754
com.google.javascript.jscomp.CollapseProperties#119,0.999752
com.google.javascript.jscomp.CollapseProperties#123,0.99975
com.google.javascript.jscomp.CollapseProperties#220,0.999748
com.google.javascript.jscomp.CollapseProperties#130,0.999746
