Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1723,1.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1722,0.999998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1255,0.999996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1268,0.999994
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1254,0.999992
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1267,0.99999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1283,0.999988
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1282,0.999986
com.fasterxml.jackson.core.json.UTF8JsonGenerator#932,0.999984
com.fasterxml.jackson.core.json.UTF8JsonGenerator#925,0.999982
com.fasterxml.jackson.core.json.UTF8JsonGenerator#930,0.99998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#479,0.999978
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1887,0.999976
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1886,0.999974
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1729,0.999972
com.fasterxml.jackson.core.json.UTF8JsonGenerator#449,0.99997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1798,0.999968
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1884,0.999966
com.fasterxml.jackson.core.json.UTF8JsonGenerator#555,0.999964
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1008,0.999962
com.fasterxml.jackson.core.json.UTF8JsonGenerator#546,0.99996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1883,0.999958
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1728,0.999956
com.fasterxml.jackson.core.json.UTF8JsonGenerator#927,0.999954
com.fasterxml.jackson.core.json.UTF8JsonGenerator#448,0.999952
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1015,0.99995
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1016,0.999948
com.fasterxml.jackson.core.json.UTF8JsonGenerator#374,0.999946
com.fasterxml.jackson.core.json.UTF8JsonGenerator#940,0.999944
com.fasterxml.jackson.core.json.UTF8JsonGenerator#478,0.999942
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1881,0.99994
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1623,0.999938
com.fasterxml.jackson.core.json.UTF8JsonGenerator#215,0.999936
com.fasterxml.jackson.core.json.UTF8JsonGenerator#965,0.999934
com.fasterxml.jackson.core.json.UTF8JsonGenerator#963,0.999932
com.fasterxml.jackson.core.json.UTF8JsonGenerator#171,0.99993
com.fasterxml.jackson.core.json.UTF8JsonGenerator#376,0.999928
com.fasterxml.jackson.core.json.UTF8JsonGenerator#336,0.999926
com.fasterxml.jackson.core.json.UTF8JsonGenerator#221,0.999924
com.fasterxml.jackson.core.json.UTF8JsonGenerator#975,0.999922
com.fasterxml.jackson.core.json.UTF8JsonGenerator#947,0.99992
com.fasterxml.jackson.core.json.UTF8JsonGenerator#557,0.999918
com.fasterxml.jackson.core.json.UTF8JsonGenerator#547,0.999916
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1636,0.999914
com.fasterxml.jackson.core.json.UTF8JsonGenerator#972,0.999912
com.fasterxml.jackson.core.json.UTF8JsonGenerator#969,0.99991
com.fasterxml.jackson.core.json.UTF8JsonGenerator#966,0.999908
com.fasterxml.jackson.core.json.UTF8JsonGenerator#939,0.999906
com.fasterxml.jackson.core.json.UTF8JsonGenerator#936,0.999904
com.fasterxml.jackson.core.json.UTF8JsonGenerator#933,0.999902
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1075,0.99834
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1074,0.998338
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1053,0.998336
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1052,0.998334
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3455,0.998332
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2797,0.99833
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2623,0.998328
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2794,0.998326
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#693,0.998324
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#969,0.998322
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1072,0.99832
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3627,0.998318
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3442,0.998316
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1172,0.998314
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1125,0.998312
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1306,0.99831
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1047,0.998308
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3449,0.998306
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1586,0.998304
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3643,0.998302
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1585,0.9983
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1233,0.998298
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1308,0.998296
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1283,0.998294
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3629,0.998292
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1175,0.99829
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1190,0.998288
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1033,0.998286
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#767,0.998284
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1285,0.998282
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1260,0.99828
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1235,0.998278
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1262,0.998276
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#717,0.998274
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#366,0.998272
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#386,0.99827
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#508,0.998268
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2587,0.998266
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1129,0.998264
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3641,0.998262
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#882,0.99826
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#858,0.998258
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#815,0.998256
