Statement,Suspiciousness
org.jsoup.helper.HttpConnection#834,1.0
org.jsoup.Jsoup#73,0.99
org.jsoup.helper.HttpConnection#388,0.98
org.jsoup.helper.Validate#101,0.97
org.jsoup.parser.Parser#209,0.96
org.jsoup.parser.HtmlTreeBuilder#31,0.95
org.jsoup.helper.HttpConnection#836,0.94
org.jsoup.helper.HttpConnection#735,0.93
org.jsoup.parser.HtmlTreeBuilder#60,0.92
org.jsoup.helper.HttpConnection#850,0.91
org.jsoup.helper.DataUtil#114,0.9
org.jsoup.parser.HtmlTreeBuilder#28,0.89
org.jsoup.parser.HtmlTreeBuilder#25,0.88
org.jsoup.helper.HttpConnection#848,0.87
org.jsoup.parser.HtmlTreeBuilder#29,0.86
org.jsoup.helper.Validate#27,0.85
org.jsoup.helper.HttpConnection#389,0.84
org.jsoup.helper.HttpConnection#779,0.83
org.jsoup.helper.HttpConnection#781,0.82
org.jsoup.parser.Token#14,0.81
org.jsoup.parser.Token#249,0.8
org.jsoup.parser.Token#248,0.79
org.jsoup.parser.Token#217,0.78
org.jsoup.helper.HttpConnection#782,0.77
org.jsoup.helper.Validate#17,0.76
org.jsoup.helper.HttpConnection#841,0.75
org.jsoup.helper.HttpConnection#792,0.74
org.jsoup.helper.DataUtil#137,0.73
org.jsoup.helper.HttpConnection#853,0.72
org.jsoup.parser.Parser#29,0.71
org.jsoup.helper.HttpConnection#399,0.7
org.jsoup.parser.Parser#27,0.69
org.jsoup.helper.DataUtil#52,0.68
org.jsoup.helper.DataUtil#53,0.67
org.jsoup.parser.ParseErrorList#17,0.66
org.jsoup.parser.ParseErrorList#15,0.65
org.jsoup.helper.HttpConnection#590,0.64
org.jsoup.parser.ParseErrorList#28,0.63
org.jsoup.parser.Token#384,0.62
org.jsoup.parser.TreeBuilder#26,0.61
org.jsoup.helper.DataUtil#65,0.6
org.jsoup.parser.TreeBuilder#27,0.59
org.jsoup.helper.HttpConnection#1035,0.58
org.jsoup.parser.TreeBuilder#16,0.57
org.jsoup.helper.HttpConnection#1041,0.56
org.jsoup.helper.DataUtil#64,0.55
org.jsoup.helper.DataUtil#105,0.54
org.jsoup.parser.Token#388,0.53
org.jsoup.nodes.Attributes#44,0.52
org.jsoup.helper.HttpConnection#887,0.51
org.jsoup.helper.HttpConnection#1048,0.5
org.jsoup.helper.Validate#93,0.49
org.jsoup.nodes.Document#336,0.48
org.jsoup.nodes.Attributes#32,0.47
org.jsoup.helper.HttpConnection#870,0.46
org.jsoup.helper.DataUtil#158,0.45
org.jsoup.helper.HttpConnection#800,0.44
org.jsoup.parser.Token#387,0.43
org.jsoup.helper.HttpConnection#799,0.42
org.jsoup.nodes.Document#333,0.41
org.jsoup.parser.ParseSettings#21,0.4
org.jsoup.helper.HttpConnection#868,0.39
org.jsoup.parser.ParseSettings#33,0.38
org.jsoup.helper.HttpConnection#367,0.37
org.jsoup.parser.Token#75,0.36
org.jsoup.parser.Token#81,0.35
org.jsoup.helper.HttpConnection#585,0.34
org.jsoup.helper.Validate#65,0.33
org.jsoup.helper.HttpConnection#584,0.32
org.jsoup.helper.Validate#63,0.31
org.jsoup.parser.TokenQueue#183,0.3
org.jsoup.helper.DataUtil#192,0.29
org.jsoup.helper.HttpConnection#1102,0.28
org.jsoup.helper.HttpConnection#157,0.27
org.jsoup.Jsoup#183,0.26
org.jsoup.helper.HttpConnection#402,0.25
org.jsoup.helper.HttpConnection#557,0.24
org.jsoup.parser.TokenQueue#242,0.23
org.jsoup.helper.HttpConnection#392,0.22
org.jsoup.parser.TokenQueue#240,0.21
org.jsoup.helper.DataUtil#135,0.2
org.jsoup.parser.XmlTreeBuilder#92,0.19
org.jsoup.internal.ConstrainableInputStream#109,0.18
org.jsoup.helper.StringUtil#38,0.17
org.jsoup.helper.HttpConnection#156,0.16
org.jsoup.helper.DataUtil#190,0.15
org.jsoup.helper.StringUtil#25,0.14
org.jsoup.helper.StringUtil#39,0.13
org.jsoup.helper.HttpConnection#551,0.12
org.jsoup.parser.XmlTreeBuilder#89,0.11
org.jsoup.helper.DataUtil#242,0.1
org.jsoup.helper.DataUtil#241,0.09
org.jsoup.helper.StringUtil#35,0.08
org.jsoup.helper.HttpConnection#793,0.07
org.jsoup.helper.DataUtil#219,0.06
org.jsoup.helper.DataUtil#181,0.05
org.jsoup.helper.StringUtil#242,0.04
org.jsoup.helper.StringUtil#240,0.03
org.jsoup.helper.StringUtil#236,0.02
org.jsoup.nodes.Attributes#38,0.01
