Statement,Suspiciousness
com.google.javascript.rhino.Node#881,1.0
com.google.javascript.rhino.Node#882,0.9996914532551682
com.google.javascript.rhino.Node#883,0.9993829065103363
com.google.javascript.rhino.Node#895,0.9990743597655045
com.google.javascript.rhino.Node#896,0.9987658130206727
com.google.javascript.rhino.Node#899,0.9984572662758409
com.google.javascript.rhino.Node#902,0.998148719531009
com.google.javascript.rhino.Node#921,0.9978401727861772
com.google.javascript.rhino.Node#925,0.9975316260413454
com.google.javascript.rhino.Node#933,0.9972230792965135
com.google.javascript.rhino.Node#991,0.9969145325516817
com.google.javascript.rhino.Node#1001,0.9966059858068499
com.google.javascript.jscomp.MethodCompilerPass#108,0.9962974390620181
com.google.javascript.jscomp.MethodCompilerPass#109,0.9959888923171862
com.google.javascript.jscomp.MethodCompilerPass#110,0.9956803455723544
com.google.javascript.jscomp.parsing.IRFactory#643,0.9953717988275226
com.google.javascript.jscomp.parsing.IRFactory#644,0.9950632520826908
com.google.javascript.jscomp.parsing.IRFactory#645,0.9947547053378589
com.google.javascript.jscomp.PrepareAst#204,0.9944461585930271
com.google.javascript.jscomp.PrepareAst#205,0.9941376118481953
com.google.javascript.jscomp.MethodCompilerPass#234,0.9938290651033634
com.google.javascript.jscomp.MethodCompilerPass#235,0.9935205183585316
com.google.javascript.jscomp.MethodCompilerPass#236,0.9932119716136998
com.google.javascript.jscomp.Compiler#1449,0.992903424868868
com.google.javascript.jscomp.Compiler#1453,0.9925948781240361
com.google.javascript.jscomp.Compiler#1454,0.9922863313792043
com.google.javascript.jscomp.Compiler#1455,0.9919777846343725
com.google.javascript.jscomp.Compiler#1457,0.9916692378895406
com.google.javascript.rhino.Node#177,0.9913606911447088
com.google.javascript.rhino.Node#197,0.991052144399877
com.google.javascript.rhino.Node#222,0.9907435976550452
com.google.javascript.rhino.Node#229,0.9904350509102133
com.google.javascript.rhino.Node#230,0.9901265041653815
com.google.javascript.rhino.Node#803,0.9898179574205497
com.google.javascript.rhino.Node#804,0.9895094106757178
com.google.javascript.rhino.Node#805,0.989200863930886
com.google.javascript.rhino.Node#808,0.9888923171860542
com.google.javascript.rhino.Node#809,0.9885837704412224
com.google.javascript.rhino.Node#810,0.9882752236963905
com.google.javascript.rhino.Node#811,0.9879666769515587
com.google.javascript.rhino.Node#814,0.9876581302067269
com.google.javascript.rhino.Node#815,0.987349583461895
com.google.javascript.rhino.Node#872,0.9870410367170632
com.google.javascript.rhino.Node#897,0.9867324899722314
com.google.javascript.rhino.Node#898,0.9864239432273996
com.google.javascript.rhino.Node#900,0.9861153964825677
com.google.javascript.rhino.Node#901,0.9858068497377359
com.google.javascript.rhino.Node#903,0.9854983029929041
com.google.javascript.rhino.Node#904,0.9851897562480723
com.google.javascript.rhino.Node#909,0.9848812095032404
com.google.javascript.rhino.Node#910,0.9845726627584086
com.google.javascript.rhino.Node#911,0.9842641160135768
com.google.javascript.rhino.Node#912,0.983955569268745
com.google.javascript.rhino.Node#913,0.9836470225239131
com.google.javascript.rhino.Node#915,0.9833384757790813
com.google.javascript.rhino.Node#916,0.9830299290342495
com.google.javascript.rhino.Node#917,0.9827213822894176
com.google.javascript.rhino.Node#918,0.9824128355445858
com.google.javascript.rhino.Node#919,0.982104288799754
com.google.javascript.rhino.Node#926,0.9817957420549221
com.google.javascript.rhino.Node#927,0.9814871953100903
com.google.javascript.rhino.Node#928,0.9811786485652585
com.google.javascript.rhino.Node#929,0.9808701018204267
com.google.javascript.rhino.Node#934,0.9805615550755948
com.google.javascript.rhino.Node#935,0.980253008330763
com.google.javascript.rhino.Node#936,0.9799444615859312
com.google.javascript.rhino.Node#937,0.9796359148410994
com.google.javascript.rhino.Node#938,0.9793273680962675
com.google.javascript.rhino.Node#939,0.9790188213514357
com.google.javascript.rhino.Node#940,0.9787102746066039
com.google.javascript.rhino.Node#942,0.978401727861772
com.google.javascript.rhino.Node#978,0.9780931811169402
com.google.javascript.rhino.Node#979,0.9777846343721084
com.google.javascript.rhino.Node#980,0.9774760876272766
com.google.javascript.rhino.Node#982,0.9771675408824447
com.google.javascript.rhino.Node#986,0.9768589941376129
com.google.javascript.rhino.Node#987,0.9765504473927811
com.google.javascript.rhino.Node#992,0.9762419006479492
com.google.javascript.rhino.Node#1005,0.9759333539031174
com.google.javascript.rhino.Node#1010,0.9756248071582856
com.google.javascript.rhino.Node#1011,0.9753162604134538
com.google.javascript.rhino.Node#1012,0.9750077136686219
com.google.javascript.rhino.Node#1019,0.9746991669237901
com.google.javascript.rhino.Node#1020,0.9743906201789583
com.google.javascript.rhino.Node#1026,0.9740820734341264
com.google.javascript.rhino.Node#1027,0.9737735266892946
com.google.javascript.rhino.Node#1029,0.9734649799444628
com.google.javascript.rhino.Node#1030,0.973156433199631
com.google.javascript.rhino.Node#1031,0.9728478864547991
com.google.javascript.rhino.Node#1034,0.9725393397099673
com.google.javascript.rhino.Node#1032,0.9722307929651355
com.google.javascript.rhino.Node#1037,0.9719222462203037
com.google.javascript.rhino.Node#1330,0.9716136994754718
com.google.javascript.rhino.ScriptOrFnNode#54,0.97130515273064
com.google.javascript.rhino.ScriptOrFnNode#60,0.9709966059858082
com.google.javascript.rhino.ScriptOrFnNode#62,0.9706880592409763
com.google.javascript.rhino.ScriptOrFnNode#69,0.9703795124961445
com.google.javascript.rhino.ScriptOrFnNode#77,0.9700709657513127
com.google.javascript.jscomp.NodeTraversal#221,0.9697624190064809
com.google.javascript.jscomp.NodeTraversal#226,0.969453872261649
com.google.javascript.jscomp.NodeTraversal#227,0.9691453255168172
com.google.javascript.jscomp.NodeTraversal#234,0.9688367787719854
com.google.javascript.jscomp.NodeTraversal#238,0.9685282320271535
com.google.javascript.jscomp.NodeTraversal#241,0.9682196852823217
com.google.javascript.jscomp.NodeTraversal#283,0.9679111385374899
com.google.javascript.jscomp.NodeTraversal#284,0.9676025917926581
com.google.javascript.jscomp.NodeTraversal#291,0.9672940450478262
com.google.javascript.jscomp.NodeTraversal#295,0.9669854983029944
com.google.javascript.jscomp.NodeTraversal#296,0.9666769515581626
com.google.javascript.jscomp.NodeTraversal#297,0.9663684048133308
com.google.javascript.jscomp.NodeTraversal#298,0.9660598580684989
com.google.javascript.jscomp.NodeTraversal#299,0.9657513113236671
com.google.javascript.jscomp.NodeTraversal#301,0.9654427645788353
com.google.javascript.jscomp.SymbolTable#131,0.9651342178340034
com.google.javascript.jscomp.SymbolTable#132,0.9648256710891716
com.google.javascript.jscomp.SymbolTable#134,0.9645171243443398
com.google.javascript.jscomp.MethodCompilerPass#107,0.964208577599508
com.google.javascript.jscomp.MethodCompilerPass#111,0.9639000308546761
com.google.javascript.jscomp.MethodCompilerPass#114,0.9635914841098443
com.google.javascript.jscomp.MakeDeclaredNamesUnique#140,0.9632829373650125
