Statement,Suspiciousness
com.google.javascript.rhino.Node#1007,1.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#81,0.99
com.google.javascript.rhino.Node#113,0.98
com.google.javascript.rhino.Node#1013,0.97
com.google.javascript.jscomp.PeepholeRemoveDeadCode#99,0.96
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#82,0.95
com.google.javascript.rhino.Node#122,0.94
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#94,0.93
com.google.javascript.rhino.Node#2163,0.92
com.google.javascript.rhino.Node#2164,0.91
com.google.javascript.jscomp.ControlFlowAnalysis#831,0.9
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#563,0.89
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#490,0.88
com.google.javascript.rhino.Node#315,0.87
com.google.javascript.jscomp.ControlFlowAnalysis#830,0.86
com.google.javascript.rhino.Node#1026,0.85
com.google.javascript.jscomp.ControlFlowAnalysis#511,0.84
com.google.javascript.rhino.Node#1029,0.83
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#525,0.82
com.google.javascript.rhino.Node#1022,0.81
com.google.javascript.rhino.Node#1031,0.8
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#418,0.79
com.google.javascript.rhino.Node#1033,0.78
com.google.javascript.jscomp.PeepholeRemoveDeadCode#101,0.77
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#422,0.76
com.google.javascript.rhino.Node#1032,0.75
com.google.javascript.rhino.Node#1457,0.74
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1649,0.73
com.google.javascript.jscomp.UnreachableCodeElimination#203,0.72
com.google.javascript.jscomp.PeepholeRemoveDeadCode#91,0.71
com.google.javascript.jscomp.ControlFlowAnalysis#833,0.7
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#99,0.69
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1643,0.68
com.google.javascript.rhino.Node#875,0.67
com.google.javascript.rhino.Node#870,0.66
com.google.javascript.jscomp.PeepholeRemoveDeadCode#87,0.65
com.google.javascript.rhino.Node#877,0.64
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#379,0.63
com.google.javascript.jscomp.ControlFlowAnalysis#296,0.62
