Statement,Suspiciousness
org.apache.commons.math.complex.Complex#447,1.0
org.apache.commons.math.complex.Complex#470,0.9999974741096237
org.apache.commons.math.complex.Complex#424,0.9999949482192473
org.apache.commons.math.complex.Complex#475,0.999992422328871
org.apache.commons.math.complex.Complex#452,0.9999898964384946
org.apache.commons.math.complex.Complex#429,0.9999873705481183
org.apache.commons.math.complex.Complex#476,0.9999848446577418
org.apache.commons.math.complex.Complex#254,0.9999823187673655
org.apache.commons.math.complex.Complex#784,0.9999797928769891
org.apache.commons.math.complex.Complex#747,0.9999772669866128
org.apache.commons.math.complex.Complex#783,0.9999747410962364
org.apache.commons.math.complex.Complex#612,0.9999722152058601
org.apache.commons.math.complex.Complex#54,0.9999696893154837
org.apache.commons.math.complex.Complex#45,0.9999671634251074
org.apache.commons.math.complex.Complex#57,0.999964637534731
org.apache.commons.math.complex.Complex#208,0.9999621116443547
org.apache.commons.math.complex.Complex#757,0.9999595857539783
org.apache.commons.math.complex.Complex#638,0.999957059863602
org.apache.commons.math.complex.Complex#853,0.9999545339732255
org.apache.commons.math.complex.Complex#852,0.9999520080828492
org.apache.commons.math.complex.Complex#749,0.9999494821924728
org.apache.commons.math.complex.Complex#748,0.9999469563020965
org.apache.commons.math.complex.Complex#707,0.9999444304117201
org.apache.commons.math.complex.Complex#706,0.9999419045213438
org.apache.commons.math.complex.Complex#673,0.9999393786309674
org.apache.commons.math.complex.Complex#672,0.9999368527405911
org.apache.commons.math.complex.Complex#614,0.9999343268502147
org.apache.commons.math.complex.Complex#613,0.9999318009598384
org.apache.commons.math.complex.Complex#815,0.9999292750694619
org.apache.commons.math.complex.Complex#814,0.9999267491790856
org.apache.commons.math.complex.Complex#541,0.9999242232887092
org.apache.commons.math.complex.Complex#540,0.9999216973983329
org.apache.commons.math.complex.Complex#506,0.9999191715079565
org.apache.commons.math.complex.Complex#472,0.9999166456175802
org.apache.commons.math.complex.Complex#471,0.9999141197272038
org.apache.commons.math.complex.Complex#426,0.9999115938368275
org.apache.commons.math.complex.Complex#425,0.9999090679464511
org.apache.commons.math.complex.Complex#507,0.9999065420560748
org.apache.commons.math.complex.Complex#449,0.9999040161656985
org.apache.commons.math.complex.Complex#448,0.999901490275322
org.apache.commons.math.complex.Complex#576,0.9998989643849457
org.apache.commons.math.complex.Complex#575,0.9998964384945693
org.apache.commons.math.complex.Complex#872,0.999893912604193
org.apache.commons.math.complex.Complex#48,0.9998913867138166
org.apache.commons.math.complex.Complex#871,0.9998888608234403
org.apache.commons.math.complex.Complex#705,0.9998863349330639
org.apache.commons.math.complex.Complex#671,0.9998838090426876
org.apache.commons.math.complex.Complex#539,0.9998812831523112
org.apache.commons.math.complex.Complex#505,0.9998787572619349
org.apache.commons.math.complex.Complex#216,0.9998762313715585
org.apache.commons.math.complex.Complex#753,0.9998737054811822
org.apache.commons.math.complex.Complex#453,0.9998711795908057
org.apache.commons.math.complex.Complex#401,0.9998686537004294
org.apache.commons.math.complex.Complex#354,0.999866127810053
org.apache.commons.math.complex.Complex#430,0.9998636019196767
org.apache.commons.math.complex.Complex#193,0.9998610760293003
org.apache.commons.math.complex.Complex#132,0.999858550138924
org.apache.commons.math.complex.Complex#752,0.9998560242485476
org.apache.commons.math.complex.Complex#574,0.9998534983581713
org.apache.commons.math.complex.Complex#758,0.9998509724677949
org.apache.commons.math.complex.Complex#380,0.9998484465774186
org.apache.commons.math.complex.Complex#218,0.9998459206870421
org.apache.commons.math.complex.Complex#217,0.9998433947966658
org.apache.commons.math.complex.Complex#210,0.9998408689062894
org.apache.commons.math.complex.Complex#209,0.9998383430159131
org.apache.commons.math.complex.Complex#155,0.9998358171255367
org.apache.commons.math.complex.Complex#375,0.9998332912351604
org.apache.commons.math.complex.Complex#151,0.999830765344784
org.apache.commons.math.complex.Complex#851,0.9998282394544077
org.apache.commons.math.complex.Complex#813,0.9998257135640313
org.apache.commons.math.complex.Complex#51,0.999823187673655
org.apache.commons.math.complex.Complex#860,0.9998206617832786
org.apache.commons.math.complex.Complex#822,0.9998181358929022
org.apache.commons.math.complex.Complex#760,0.999815610002526
org.apache.commons.math.complex.Complex#759,0.9998130841121495
org.apache.commons.math.complex.Complex#617,0.9998105582217732
org.apache.commons.math.complex.Complex#253,0.9998080323313968
org.apache.commons.math.complex.Complex#252,0.9998055064410205
org.apache.commons.math.complex.Complex#222,0.9998029805506441
org.apache.commons.math.complex.Complex#214,0.9998004546602678
org.apache.commons.math.complex.Complex#250,0.9997979287698914
org.apache.commons.math.complex.Complex#248,0.9997954028795151
org.apache.commons.math.complex.Complex#133,0.9997928769891387
org.apache.commons.math.complex.Complex#406,0.9997903510987624
org.apache.commons.math.complex.Complex#580,0.9997878252083859
org.apache.commons.math.complex.Complex#245,0.9997852993180096
org.apache.commons.math.complex.Complex#710,0.9997827734276332
org.apache.commons.math.complex.Complex#676,0.9997802475372569
org.apache.commons.math.complex.Complex#544,0.9997777216468805
org.apache.commons.math.complex.Complex#510,0.9997751957565042
org.apache.commons.math.complex.Complex#363,0.9997726698661278
org.apache.commons.math.complex.Complex#642,0.9997701439757515
org.apache.commons.math.complex.Complex#260,0.9997676180853751
org.apache.commons.math.complex.Complex#249,0.9997650921949988
org.apache.commons.math.complex.Complex#640,0.9997625663046223
org.apache.commons.math.complex.Complex#639,0.999760040414246
org.apache.commons.math.complex.Complex#91,0.9997575145238696
org.apache.commons.math.complex.Complex#100,0.9997549886334933
org.apache.commons.math.complex.Complex#106,0.9997524627431169
org.apache.commons.math.complex.Complex#276,0.9997499368527406
org.apache.commons.math.complex.Complex#262,0.9997474109623642
org.apache.commons.math.complex.Complex#251,0.9997448850719879
org.apache.commons.math.complex.Complex#111,0.9997423591816115
org.apache.commons.math.complex.Complex#105,0.9997398332912352
org.apache.commons.math.complex.Complex#280,0.9997373074008588
org.apache.commons.math.complex.Complex#108,0.9997347815104825
org.apache.commons.math.complex.Complex#107,0.999732255620106
org.apache.commons.math.complex.Complex#102,0.9997297297297297
org.apache.commons.math.complex.Complex#101,0.9997272038393533
org.apache.commons.math.complex.Complex#756,0.999724677948977
org.apache.commons.math.complex.Complex#858,0.9997221520586007
org.apache.commons.math.complex.Complex#820,0.9997196261682243
org.apache.commons.math.complex.Complex#711,0.999717100277848
org.apache.commons.math.complex.Complex#677,0.9997145743874716
org.apache.commons.math.complex.Complex#511,0.9997120484970953
org.apache.commons.math.complex.Complex#545,0.9997095226067189
org.apache.commons.math.complex.Complex#403,0.9997069967163426
org.apache.commons.math.complex.Complex#402,0.9997044708259661
org.apache.commons.math.complex.Complex#377,0.9997019449355898
org.apache.commons.math.complex.Complex#376,0.9996994190452134
org.apache.commons.math.complex.Complex#356,0.9996968931548371
org.apache.commons.math.complex.Complex#355,0.9996943672644607
org.apache.commons.math.complex.Complex#278,0.9996918413740844
org.apache.commons.math.complex.Complex#277,0.999689315483708
