Statement,Suspiciousness
org.apache.commons.math3.optimization.linear.Relationship#59,1.0
org.apache.commons.math3.optimization.direct.SimplexOptimizer#96,0.99
org.apache.commons.math3.optimization.direct.SimplexOptimizer#97,0.98
org.apache.commons.math3.optimization.linear.SimplexTableau#261,0.97
org.apache.commons.math3.optimization.linear.Relationship#57,0.96
org.apache.commons.math3.optimization.direct.SimplexOptimizer#120,0.95
org.apache.commons.math3.optimization.linear.SimplexTableau#339,0.94
org.apache.commons.math3.optimization.direct.SimplexOptimizer#158,0.93
org.apache.commons.math3.optimization.linear.SimplexTableau#199,0.92
org.apache.commons.math3.optimization.linear.SimplexTableau#299,0.91
org.apache.commons.math3.optimization.direct.SimplexOptimizer#159,0.9
org.apache.commons.math3.optimization.direct.SimplexOptimizer#127,0.89
org.apache.commons.math3.optimization.direct.SimplexOptimizer#172,0.88
org.apache.commons.math3.optimization.direct.SimplexOptimizer#167,0.87
org.apache.commons.math3.optimization.linear.SimplexTableau#300,0.86
org.apache.commons.math3.optimization.PointValuePair#67,0.85
org.apache.commons.math3.optimization.direct.SimplexOptimizer#173,0.84
org.apache.commons.math3.optimization.linear.SimplexSolver#181,0.83
org.apache.commons.math3.optimization.direct.SimplexOptimizer#165,0.82
org.apache.commons.math3.optimization.linear.SimplexTableau#366,0.81
org.apache.commons.math3.optimization.linear.SimplexSolver#195,0.8
org.apache.commons.math3.optimization.direct.SimplexOptimizer#152,0.79
org.apache.commons.math3.optimization.linear.SimplexSolver#69,0.78
org.apache.commons.math3.optimization.linear.SimplexTableau#367,0.77
org.apache.commons.math3.optimization.linear.SimplexSolver#88,0.76
org.apache.commons.math3.optimization.linear.SimplexSolver#186,0.75
org.apache.commons.math3.linear.Array2DRowRealMatrix#279,0.74
org.apache.commons.math3.optimization.linear.SimplexSolver#134,0.73
org.apache.commons.math3.linear.Array2DRowRealMatrix#275,0.72
org.apache.commons.math3.linear.Array2DRowRealMatrix#276,0.71
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#164,0.7
org.apache.commons.math3.linear.Array2DRowRealMatrix#281,0.69
org.apache.commons.math3.optimization.linear.SimplexSolver#188,0.68
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#147,0.67
org.apache.commons.math3.optimization.direct.AbstractSimplex#323,0.66
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#171,0.65
org.apache.commons.math3.util.MathUtils#257,0.64
org.apache.commons.math3.linear.Array2DRowRealMatrix#269,0.63
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#166,0.62
org.apache.commons.math3.optimization.direct.AbstractSimplex#294,0.61
org.apache.commons.math3.linear.Array2DRowRealMatrix#76,0.6
org.apache.commons.math3.linear.Array2DRowRealMatrix#262,0.59
org.apache.commons.math3.linear.Array2DRowRealMatrix#74,0.58
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#129,0.57
org.apache.commons.math3.linear.Array2DRowRealMatrix#75,0.56
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#162,0.55
org.apache.commons.math3.optimization.linear.SimplexTableau#353,0.54
org.apache.commons.math3.optimization.direct.AbstractSimplex#266,0.53
org.apache.commons.math3.optimization.linear.SimplexTableau#351,0.52
org.apache.commons.math3.optimization.direct.AbstractSimplex#282,0.51
org.apache.commons.math3.optimization.linear.SimplexTableau#346,0.5
org.apache.commons.math3.optimization.direct.AbstractSimplex#267,0.49
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#178,0.48
org.apache.commons.math3.optimization.linear.SimplexTableau#333,0.47
org.apache.commons.math3.optimization.linear.SimplexTableau#332,0.46
org.apache.commons.math3.optimization.direct.CMAESOptimizer#280,0.45
org.apache.commons.math3.optimization.direct.AbstractSimplex#144,0.44
org.apache.commons.math3.optimization.linear.SimplexTableau#356,0.43
org.apache.commons.math3.optimization.linear.SimplexTableau#338,0.42
org.apache.commons.math3.linear.Array2DRowRealMatrix#526,0.41
org.apache.commons.math3.optimization.direct.AbstractSimplex#268,0.4
