Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#924,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#927,0.999998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#903,0.999996
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#905,0.999994
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#931,0.999992
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#928,0.99999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#930,0.999988
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#934,0.999986
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#925,0.999984
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#942,0.999982
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#730,0.99998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#933,0.999978
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#266,0.999976
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#215,0.999974
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#270,0.999972
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#219,0.99997
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1129,0.999968
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#852,0.999966
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#834,0.999964
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#816,0.999962
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#806,0.99996
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1196,0.999958
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1091,0.999956
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#902,0.999954
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#750,0.999952
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#792,0.99995
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#784,0.999948
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#776,0.999946
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#767,0.999944
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#608,0.999942
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1167,0.99994
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#593,0.999938
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#589,0.999936
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#592,0.999934
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#588,0.999932
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#904,0.99993
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1157,0.999928
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1207,0.999926
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1179,0.999924
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#370,0.999922
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#336,0.99992
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1188,0.999918
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#264,0.999916
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1153,0.999914
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1171,0.999912
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1164,0.99991
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#581,0.999908
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1139,0.999906
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#213,0.999904
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#585,0.999902
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#580,0.9999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1178,0.999898
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#584,0.999896
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1187,0.999894
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1160,0.999892
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1138,0.99989
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#358,0.999888
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1174,0.999886
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#335,0.999884
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1137,0.999882
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#328,0.99988
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#330,0.999878
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#307,0.999876
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#114,0.999874
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1131,0.999872
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1203,0.99987
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#71,0.999868
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#306,0.999866
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#144,0.999864
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#642,0.999862
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#651,0.99986
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#913,0.999858
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#275,0.999856
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#566,0.999854
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#554,0.999852
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#565,0.99985
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#150,0.999848
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#601,0.999846
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#146,0.999844
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#907,0.999842
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#734,0.99984
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#733,0.999838
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#479,0.999836
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#88,0.999834
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#991,0.999832
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#735,0.99983
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#671,0.999828
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#153,0.999826
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#76,0.999824
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#989,0.999822
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#531,0.99982
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#115,0.999818
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#663,0.999816
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#660,0.999814
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#652,0.999812
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#136,0.99981
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#530,0.999808
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#992,0.999806
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#541,0.999804
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1012,0.999802
com.fasterxml.jackson.databind.ObjectMapper#596,0.999486
com.fasterxml.jackson.databind.ObjectMapper#595,0.999484
com.fasterxml.jackson.databind.ObjectMapper#594,0.999482
com.fasterxml.jackson.databind.ObjectMapper#673,0.99948
com.fasterxml.jackson.databind.ObjectMapper#672,0.999478
com.fasterxml.jackson.databind.ObjectMapper#263,0.999476
com.fasterxml.jackson.databind.ObjectMapper#470,0.999474
com.fasterxml.jackson.databind.ObjectMapper#477,0.999472
com.fasterxml.jackson.databind.ObjectMapper#483,0.99947
com.fasterxml.jackson.databind.ObjectMapper#471,0.999468
com.fasterxml.jackson.databind.ObjectMapper#482,0.999466
com.fasterxml.jackson.databind.ObjectMapper#597,0.999464
com.fasterxml.jackson.databind.ObjectMapper#586,0.999462
com.fasterxml.jackson.databind.ObjectMapper#697,0.99946
com.fasterxml.jackson.databind.ObjectMapper#493,0.999458
com.fasterxml.jackson.databind.ObjectMapper#585,0.999456
com.fasterxml.jackson.databind.ObjectMapper#694,0.999454
com.fasterxml.jackson.databind.ObjectMapper#865,0.999452
com.fasterxml.jackson.databind.ObjectMapper#492,0.99945
com.fasterxml.jackson.databind.ObjectMapper#3667,0.999448
com.fasterxml.jackson.databind.ObjectMapper#3669,0.999446
com.fasterxml.jackson.databind.ObjectMapper#490,0.999444
com.fasterxml.jackson.databind.ObjectMapper#2419,0.999442
com.fasterxml.jackson.databind.ObjectMapper#2374,0.99944
com.fasterxml.jackson.databind.ObjectMapper#1523,0.999438
com.fasterxml.jackson.databind.ObjectMapper#690,0.999436
com.fasterxml.jackson.databind.ObjectMapper#3848,0.999434
com.fasterxml.jackson.databind.ObjectMapper#2373,0.999432
