Statement,Suspiciousness
com.fasterxml.jackson.core.JsonGenerator#959,0.193298
com.fasterxml.jackson.core.json.UTF8JsonGenerator#959,0.193298
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#959,0.193298
com.fasterxml.jackson.core.TreeNode#250,0.18919
com.fasterxml.jackson.core.JsonPointer#185,0.18141
com.fasterxml.jackson.core.JsonPointer#96,0.168165
com.fasterxml.jackson.core.JsonPointer#95,0.159689
com.fasterxml.jackson.core.JsonPointer#89,0.154596
com.fasterxml.jackson.core.io.NumberInput#147,0.152393
com.fasterxml.jackson.core.JsonPointer#207,0.149114
com.fasterxml.jackson.core.base.ParserBase#776,0.138469
com.fasterxml.jackson.core.io.NumberInput#170,0.136276
com.fasterxml.jackson.core.base.ParserBase#778,0.132628
com.fasterxml.jackson.core.JsonPointer#235,0.13211
com.fasterxml.jackson.core.JsonPointer#172,0.131047
com.fasterxml.jackson.core.JsonFactory#821,0.130618
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#116,0.12845
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2492,0.128203
com.fasterxml.jackson.core.io.NumberInput#148,0.125378
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2512,0.12472
com.fasterxml.jackson.core.base.ParserMinimalBase#252,0.123625
com.fasterxml.jackson.core.base.ParserBase#703,0.121945
com.fasterxml.jackson.core.base.ParserBase#780,0.121874
com.fasterxml.jackson.core.base.ParserBase#701,0.121746
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#900,0.119335
com.fasterxml.jackson.core.io.NumberInput#171,0.119258
com.fasterxml.jackson.core.io.NumberInput#188,0.118711
com.fasterxml.jackson.core.base.ParserMinimalBase#255,0.11806
com.fasterxml.jackson.core.base.ParserMinimalBase#254,0.11806
com.fasterxml.jackson.core.io.SerializedString#185,0.116151
com.fasterxml.jackson.core.base.ParserMinimalBase#313,0.115868
com.fasterxml.jackson.core.base.ParserMinimalBase#283,0.115868
com.fasterxml.jackson.core.JsonPointer#211,0.115317
com.fasterxml.jackson.core.JsonPointer#245,0.114662
com.fasterxml.jackson.core.JsonPointer#244,0.114662
com.fasterxml.jackson.core.io.NumberOutput#294,0.114624
com.fasterxml.jackson.core.util.ByteArrayBuilder#39,0.112863
com.fasterxml.jackson.core.base.ParserMinimalBase#523,0.112518
com.fasterxml.jackson.core.JsonPointer#204,0.112445
com.fasterxml.jackson.core.JsonPointer#198,0.111079
com.fasterxml.jackson.core.JsonPointer#176,0.110958
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1000,0.110921
com.fasterxml.jackson.core.base.ParserBase#526,0.110315
com.fasterxml.jackson.core.JsonPointer#242,0.110065
com.fasterxml.jackson.core.base.ParserMinimalBase#316,0.109949
com.fasterxml.jackson.core.base.ParserMinimalBase#315,0.109949
com.fasterxml.jackson.core.base.ParserMinimalBase#286,0.109949
com.fasterxml.jackson.core.base.ParserMinimalBase#285,0.109949
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#126,0.109494
com.fasterxml.jackson.core.JsonPointer#256,0.109185
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2119,0.108348
com.fasterxml.jackson.core.io.NumberInput#226,0.107812
com.fasterxml.jackson.core.JsonPointer#214,0.107696
com.fasterxml.jackson.core.JsonPointer#213,0.107696
com.fasterxml.jackson.core.base.ParserMinimalBase#261,0.106945
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#132,0.106938
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1076,0.106784
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#913,0.106784
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1395,0.106784
com.fasterxml.jackson.core.JsonPointer#186,0.1064
com.fasterxml.jackson.core.JsonPointer#175,0.106295
com.fasterxml.jackson.core.base.ParserMinimalBase#525,0.105339
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#895,0.105242
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#141,0.10516
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#134,0.10516
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#400,0.104982
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2120,0.103663
com.fasterxml.jackson.core.JsonFactory#822,0.103663
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2513,0.103663
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2493,0.103663
com.fasterxml.jackson.core.io.NumberInput#18,0.103427
com.fasterxml.jackson.core.TreeNode#230,0.102866
com.fasterxml.jackson.core.JsonPointer#65,0.102866
com.fasterxml.jackson.core.JsonPointer#26,0.102866
com.fasterxml.jackson.core.io.NumberOutput#296,0.102657
com.fasterxml.jackson.core.base.ParserBase#716,0.102573
com.fasterxml.jackson.core.JsonPointer#225,0.102232
com.fasterxml.jackson.core.base.ParserMinimalBase#215,0.10143
com.fasterxml.jackson.core.base.ParserBase#578,0.101079
com.fasterxml.jackson.core.io.UTF8Writer#385,0.100124
com.fasterxml.jackson.core.base.ParserBase#574,0.100114
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2857,0.0998954
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2798,0.0998954
com.fasterxml.jackson.core.util.VersionUtil#190,0.0998551
com.fasterxml.jackson.core.base.ParserBase#710,0.09978
com.fasterxml.jackson.core.io.UTF8Writer#374,0.0996019
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#54,0.0995826
com.fasterxml.jackson.core.base.ParserBase#506,0.099548
com.fasterxml.jackson.core.base.ParserBase#541,0.0994474
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1077,0.0989268
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#914,0.0989268
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1396,0.0989268
com.fasterxml.jackson.core.base.ParserBase#516,0.0986186
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1209,0.0979297
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2487,0.0979297
com.fasterxml.jackson.core.base.ParserBase#784,0.0975816
com.fasterxml.jackson.core.base.ParserBase#546,0.09684
com.fasterxml.jackson.core.JsonPointer#192,0.0965647
com.fasterxml.jackson.core.io.NumberInput#208,0.0960211
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#958,0.0959549
com.fasterxml.jackson.core.io.NumberInput#63,0.0952857
com.fasterxml.jackson.core.base.ParserBase#786,0.0950562
com.fasterxml.jackson.core.base.ParserMinimalBase#218,0.0949766
com.fasterxml.jackson.core.base.ParserMinimalBase#217,0.0949766
com.fasterxml.jackson.core.util.TextBuffer#681,0.0946275
com.fasterxml.jackson.core.base.ParserMinimalBase#322,0.0941679
com.fasterxml.jackson.core.base.ParserMinimalBase#292,0.0941679
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#819,0.0941042
com.fasterxml.jackson.core.io.SerializedString#187,0.0938266
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#875,0.0931191
com.fasterxml.jackson.core.JsonPointer#199,0.0927648
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#147,0.0925256
com.fasterxml.jackson.core.util.TextBuffer#581,0.0917095
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1374,0.0913904
com.fasterxml.jackson.core.io.UTF8Writer#375,0.0910271
com.fasterxml.jackson.core.util.TextBuffer#466,0.0908825
com.fasterxml.jackson.core.util.TextBuffer#686,0.0908392
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#150,0.0905307
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#335,0.0902003
com.fasterxml.jackson.core.io.NumberOutput#301,0.0901597
com.fasterxml.jackson.core.json.UTF8JsonGenerator#178,0.0895863
com.fasterxml.jackson.core.io.UTF8Writer#376,0.0894464
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1187,0.0887034
com.fasterxml.jackson.core.io.NumberInput#219,0.0883569
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#143,0.0882025
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1232,0.0881631
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1589,0.0875919
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1013,0.0874833
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#334,0.0871835
com.fasterxml.jackson.core.base.ParserBase#722,0.0871599
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#745,0.0869389
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1091,0.0869389
com.fasterxml.jackson.core.base.ParserBase#865,0.0863695
com.fasterxml.jackson.core.json.UTF8JsonGenerator#348,0.0860649
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#291,0.0860373
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#290,0.0860373
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#340,0.0860373
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#339,0.0860373
com.fasterxml.jackson.core.base.ParserBase#864,0.0858641
com.fasterxml.jackson.core.io.NumberInput#264,0.0855209
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2465,0.0854079
com.fasterxml.jackson.core.base.ParserBase#782,0.0852922
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1055,0.0852735
com.fasterxml.jackson.core.base.ParserBase#868,0.0852321
com.fasterxml.jackson.core.io.NumberInput#246,0.0851119
com.fasterxml.jackson.core.JsonFactory#832,0.0851019
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#918,0.0850622
com.fasterxml.jackson.core.util.VersionUtil#192,0.0849995
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1553,0.0849846
com.fasterxml.jackson.core.io.NumberInput#153,0.0848881
com.fasterxml.jackson.core.io.NumberInput#88,0.0848492
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#289,0.084744
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#338,0.084744
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#841,0.0844733
com.fasterxml.jackson.core.Base64Variant#451,0.0844138
com.fasterxml.jackson.core.io.SegmentedStringWriter#38,0.084329
com.fasterxml.jackson.core.io.NumberInput#74,0.0843084
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1190,0.0842449
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1384,0.084126
com.fasterxml.jackson.core.io.UTF8Writer#254,0.0839501
com.fasterxml.jackson.core.json.UTF8JsonGenerator#557,0.0831821
com.fasterxml.jackson.core.base.GeneratorBase#139,0.0831179
com.fasterxml.jackson.core.Base64Variant#453,0.0830822
com.fasterxml.jackson.core.base.ParserBase#870,0.0828288
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#768,0.0826146
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1114,0.0826146
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1369,0.0816763
com.fasterxml.jackson.core.util.VersionUtil#161,0.0816602
