Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder#1767,1.0
org.joda.time.format.DateTimeFormatterBuilder#1768,0.99961962723469
org.joda.time.format.DateTimeFormatterBuilder#1682,0.99923925446938
org.joda.time.format.DateTimeFormatterBuilder#2715,0.99885888170407
org.joda.time.format.DateTimeFormatterBuilder#1766,0.99847850893876
org.joda.time.format.DateTimeFormatterBuilder#1681,0.99809813617345
org.joda.time.format.DateTimeFormatterBuilder#2713,0.99771776340814
org.joda.time.format.DateTimeFormatterBuilder#2710,0.99733739064283
org.joda.time.format.DateTimeFormatterBuilder#2671,0.99695701787752
org.joda.time.format.DateTimeFormatterBuilder#2667,0.99657664511221
org.joda.time.format.DateTimeFormatterBuilder#2716,0.9961962723469
org.joda.time.format.DateTimeFormatterBuilder#2700,0.99581589958159
org.joda.time.format.DateTimeFormatterBuilder#2679,0.99543552681628
org.joda.time.format.DateTimeFormatterBuilder#1765,0.99505515405097
org.joda.time.format.DateTimeFormatterBuilder#2691,0.99467478128566
org.joda.time.format.DateTimeFormatterBuilder#484,0.99429440852035
org.joda.time.format.DateTimeFormatterBuilder#432,0.99391403575504
org.joda.time.format.DateTimeFormatterBuilder#2675,0.99353366298973
org.joda.time.format.DateTimeFormatterBuilder#2690,0.99315329022442
org.joda.time.format.DateTimeFormatterBuilder#1771,0.99277291745911
org.joda.time.format.DateTimeFormatterBuilder#1759,0.9923925446938
org.joda.time.format.DateTimeFormatterBuilder#1800,0.99201217192849
org.joda.time.format.DateTimeFormatterBuilder#1769,0.99163179916318
org.joda.time.format.DateTimeFormatterBuilder#477,0.99125142639787
org.joda.time.format.DateTimeFormatterBuilder#425,0.99087105363256
org.joda.time.format.DateTimeFormatterBuilder#2528,0.99049068086725
org.joda.time.format.DateTimeFormatterBuilder#2430,0.99011030810194
org.joda.time.format.DateTimeFormatterBuilder#2426,0.98972993533663
org.joda.time.format.DateTimeFormatterBuilder#2420,0.98934956257132
org.joda.time.format.DateTimeFormatterBuilder#2141,0.98896918980601
org.joda.time.format.DateTimeFormatterBuilder#2082,0.9885888170407
org.joda.time.format.DateTimeFormatterBuilder#1854,0.98820844427539
org.joda.time.format.DateTimeFormatterBuilder#1844,0.98782807151008
org.joda.time.format.DateTimeFormatterBuilder#1708,0.98744769874477
org.joda.time.format.DateTimeFormatterBuilder#1698,0.98706732597946
org.joda.time.format.DateTimeFormatterBuilder#1621,0.98668695321415
org.joda.time.format.DateTimeFormatterBuilder#1609,0.98630658044884
org.joda.time.format.DateTimeFormatterBuilder#1417,0.98592620768353
org.joda.time.format.DateTimeFormatterBuilder#1406,0.98554583491822
org.joda.time.format.DateTimeFormatterBuilder#1354,0.98516546215291
org.joda.time.format.DateTimeFormatterBuilder#1343,0.9847850893876
org.joda.time.format.DateTimeFormatterBuilder#1219,0.98440471662229
org.joda.time.format.DateTimeFormatterBuilder#1213,0.98402434385698
org.joda.time.format.DateTimeFormatterBuilder#1156,0.98364397109167
org.joda.time.format.DateTimeFormatterBuilder#1150,0.98326359832636
org.joda.time.format.DateTimeFormatterBuilder#2509,0.98288322556105
org.joda.time.format.DateTimeFormatterBuilder#1001,0.98250285279574
