Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#722,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#856,1.0
com.fasterxml.jackson.databind.ObjectMapper#724,0.999796541200407
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#855,0.999796541200407
com.fasterxml.jackson.databind.ObjectMapper#991,0.9995930824008139
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#460,0.9995930824008139
com.fasterxml.jackson.databind.PropertyNamingStrategy#40,0.9993896236012209
com.fasterxml.jackson.databind.ObjectMapper#950,0.9993896236012209
com.fasterxml.jackson.databind.ObjectMapper#931,0.9991861648016278
com.fasterxml.jackson.databind.ObjectMapper#725,0.9989827060020348
com.fasterxml.jackson.databind.ObjectMapper#949,0.9987792472024417
com.fasterxml.jackson.databind.ObjectMapper#930,0.9985757884028487
com.fasterxml.jackson.databind.ObjectMapper#741,0.9983723296032556
com.fasterxml.jackson.databind.ObjectMapper#994,0.9981688708036626
com.fasterxml.jackson.databind.ObjectMapper#520,0.9979654120040695
com.fasterxml.jackson.databind.ObjectMapper#992,0.9977619532044765
com.fasterxml.jackson.databind.ObjectMapper#929,0.9975584944048834
com.fasterxml.jackson.databind.ObjectMapper#720,0.9973550356052904
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#455,0.9973550356052904
com.fasterxml.jackson.databind.ObjectMapper#728,0.9971515768056973
com.fasterxml.jackson.databind.ObjectMapper#995,0.9969481180061043
com.fasterxml.jackson.databind.ObjectMapper#951,0.9967446592065112
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#304,0.9967446592065112
com.fasterxml.jackson.databind.ObjectMapper#932,0.9965412004069182
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#853,0.9965412004069182
com.fasterxml.jackson.databind.ObjectMapper#522,0.9963377416073251
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#852,0.9963377416073251
com.fasterxml.jackson.databind.ObjectMapper#523,0.9961342828077321
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1061,0.9961342828077321
com.fasterxml.jackson.databind.ObjectMapper#1028,0.995930824008139
com.fasterxml.jackson.databind.ObjectMapper#948,0.995727365208546
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#840,0.995727365208546
com.fasterxml.jackson.databind.ObjectMapper#1027,0.9955239064089529
com.fasterxml.jackson.databind.ObjectMapper#743,0.9953204476093599
com.fasterxml.jackson.databind.ObjectMapper#742,0.9951169888097668
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#837,0.9949135300101738
com.fasterxml.jackson.databind.ObjectMapper#721,0.9949135300101738
com.fasterxml.jackson.databind.ObjectMapper#993,0.9947100712105807
com.fasterxml.jackson.databind.ObjectMapper#747,0.9945066124109877
