Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#722,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#856,0.99
com.fasterxml.jackson.databind.ObjectMapper#724,0.98
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#855,0.97
com.fasterxml.jackson.databind.ObjectMapper#991,0.96
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#460,0.95
com.fasterxml.jackson.databind.PropertyNamingStrategy#40,0.94
com.fasterxml.jackson.databind.ObjectMapper#950,0.9299999999999999
com.fasterxml.jackson.databind.ObjectMapper#931,0.9199999999999999
com.fasterxml.jackson.databind.ObjectMapper#725,0.9099999999999999
com.fasterxml.jackson.databind.ObjectMapper#949,0.8999999999999999
com.fasterxml.jackson.databind.ObjectMapper#930,0.8899999999999999
com.fasterxml.jackson.databind.ObjectMapper#741,0.8799999999999999
com.fasterxml.jackson.databind.ObjectMapper#994,0.8699999999999999
com.fasterxml.jackson.databind.ObjectMapper#520,0.8599999999999999
com.fasterxml.jackson.databind.ObjectMapper#992,0.8499999999999999
com.fasterxml.jackson.databind.ObjectMapper#929,0.8399999999999999
com.fasterxml.jackson.databind.ObjectMapper#720,0.8299999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#455,0.8199999999999998
com.fasterxml.jackson.databind.ObjectMapper#728,0.8099999999999998
com.fasterxml.jackson.databind.ObjectMapper#995,0.7999999999999998
com.fasterxml.jackson.databind.ObjectMapper#951,0.7899999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#304,0.7799999999999998
com.fasterxml.jackson.databind.ObjectMapper#932,0.7699999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#853,0.7599999999999998
com.fasterxml.jackson.databind.ObjectMapper#522,0.7499999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#852,0.7399999999999998
com.fasterxml.jackson.databind.ObjectMapper#523,0.7299999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1061,0.7199999999999998
com.fasterxml.jackson.databind.ObjectMapper#1028,0.7099999999999997
com.fasterxml.jackson.databind.ObjectMapper#948,0.6999999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#840,0.6899999999999997
com.fasterxml.jackson.databind.ObjectMapper#1027,0.6799999999999997
com.fasterxml.jackson.databind.ObjectMapper#743,0.6699999999999997
com.fasterxml.jackson.databind.ObjectMapper#742,0.6599999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#837,0.6499999999999997
com.fasterxml.jackson.databind.ObjectMapper#721,0.6399999999999997
com.fasterxml.jackson.databind.ObjectMapper#993,0.6299999999999997
com.fasterxml.jackson.databind.ObjectMapper#747,0.6199999999999997
com.fasterxml.jackson.databind.ObjectMapper#911,0.6099999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#845,0.5999999999999996
com.fasterxml.jackson.databind.ObjectMapper#746,0.5899999999999996
com.fasterxml.jackson.databind.ObjectMapper#912,0.5799999999999996
com.fasterxml.jackson.databind.ObjectMapper#498,0.5699999999999996
com.fasterxml.jackson.databind.ObjectMapper#1344,0.5599999999999996
com.fasterxml.jackson.databind.ObjectMapper#997,0.5499999999999996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#583,0.5399999999999996
com.fasterxml.jackson.databind.ObjectMapper#745,0.5299999999999996
com.fasterxml.jackson.databind.ObjectMapper#428,0.5199999999999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1073,0.5099999999999996
com.fasterxml.jackson.databind.ObjectMapper#978,0.49999999999999956
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#846,0.48999999999999955
com.fasterxml.jackson.databind.ObjectMapper#723,0.47999999999999954
com.fasterxml.jackson.databind.ObjectMapper#977,0.46999999999999953
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1082,0.4599999999999995
com.fasterxml.jackson.databind.ObjectMapper#521,0.4499999999999995
com.fasterxml.jackson.databind.ObjectMapper#1355,0.4399999999999995
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1072,0.4299999999999995
com.fasterxml.jackson.databind.ObjectMapper#731,0.4199999999999995
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1066,0.4099999999999995
com.fasterxml.jackson.databind.ObjectMapper#519,0.39999999999999947
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#278,0.38999999999999946
com.fasterxml.jackson.databind.ObjectMapper#1353,0.37999999999999945
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#334,0.36999999999999944
com.fasterxml.jackson.databind.ObjectMapper#965,0.35999999999999943
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1074,0.3499999999999994
com.fasterxml.jackson.databind.ObjectMapper#964,0.3399999999999994
com.fasterxml.jackson.databind.ObjectMapper#3919,0.3299999999999994
com.fasterxml.jackson.databind.ObjectMapper#3921,0.3199999999999994
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#773,0.3099999999999994
com.fasterxml.jackson.databind.ObjectMapper#3939,0.2999999999999994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#582,0.28999999999999937
com.fasterxml.jackson.databind.ObjectMapper#3940,0.27999999999999936
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#573,0.26999999999999935
com.fasterxml.jackson.databind.ObjectMapper#3923,0.25999999999999934
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1088,0.24999999999999933
com.fasterxml.jackson.databind.ObjectMapper#3920,0.23999999999999932
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#971,0.22999999999999932
com.fasterxml.jackson.databind.ObjectMapper#3900,0.2199999999999993
com.fasterxml.jackson.databind.ObjectMapper#2652,0.2099999999999993
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#275,0.1999999999999993
com.fasterxml.jackson.databind.ObjectMapper#3897,0.18999999999999928
com.fasterxml.jackson.databind.ObjectMapper#3950,0.17999999999999927
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1087,0.16999999999999926
com.fasterxml.jackson.databind.ObjectMapper#3925,0.15999999999999925
com.fasterxml.jackson.databind.ObjectMapper#291,0.14999999999999925
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#558,0.13999999999999924
com.fasterxml.jackson.databind.ObjectMapper#751,0.12999999999999923
com.fasterxml.jackson.databind.ObjectMapper#3927,0.11999999999999923
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#424,0.10999999999999924
com.fasterxml.jackson.databind.ObjectMapper#3947,0.09999999999999924
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#279,0.08999999999999925
