Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#241,1.0
com.google.javascript.rhino.Node#891,0.99
com.google.javascript.rhino.Node#887,0.98
com.google.javascript.jscomp.parsing.IRFactory#351,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#244,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#240,0.95
com.google.javascript.jscomp.Compiler#1670,0.94
com.google.javascript.rhino.Token#422,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#325,0.92
com.google.javascript.rhino.Token#423,0.91
com.google.javascript.jscomp.AbstractCompiler#1669,0.9
com.google.javascript.jscomp.DefinitionsRemover#358,0.89
com.google.javascript.jscomp.AbstractCompiler#1670,0.88
com.google.javascript.jscomp.NodeTraversal#279,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.86
com.google.javascript.jscomp.NodeTraversal#280,0.85
com.google.javascript.jscomp.NodeNameExtractor#80,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#246,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#172,0.82
com.google.javascript.jscomp.parsing.IRFactory#746,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#513,0.8
com.google.javascript.jscomp.CodeGenerator#666,0.79
com.google.javascript.jscomp.parsing.ParserRunner#106,0.78
com.google.javascript.jscomp.NodeTraversal#293,0.77
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,0.76
com.google.javascript.jscomp.NodeTraversal#291,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#174,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#1618,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#256,0.72
com.google.javascript.jscomp.NodeTraversal#294,0.71
com.google.javascript.jscomp.Compiler#1672,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#1078,0.69
com.google.javascript.jscomp.NodeTraversal#230,0.68
com.google.javascript.jscomp.NodeTraversal#223,0.67
com.google.javascript.jscomp.Compiler#1749,0.66
com.google.javascript.jscomp.Compiler#1748,0.65
com.google.javascript.jscomp.Compiler#244,0.64
com.google.javascript.jscomp.Compiler#1669,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#626,0.62
com.google.javascript.jscomp.Compiler#1742,0.61
com.google.javascript.jscomp.parsing.IRFactory#723,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#627,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#322,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#1628,0.57
com.google.javascript.rhino.Node#1019,0.56
com.google.javascript.jscomp.CompilerOptions#663,0.55
com.google.javascript.rhino.Node#1018,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#251,0.53
com.google.javascript.rhino.Node#849,0.52
com.google.javascript.jscomp.Compiler#149,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#594,0.5
com.google.javascript.rhino.Node#981,0.49
com.google.javascript.rhino.Node#978,0.48
com.google.javascript.jscomp.Compiler#150,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#469,0.46
com.google.javascript.jscomp.Compiler#146,0.45
com.google.javascript.rhino.Node#977,0.44
com.google.javascript.rhino.Node#975,0.43
com.google.javascript.rhino.Node#847,0.42
com.google.javascript.jscomp.Compiler#1656,0.41
com.google.javascript.jscomp.Compiler#1655,0.4
com.google.javascript.rhino.Node#843,0.39
com.google.javascript.jscomp.AbstractCompiler#1672,0.38
com.google.javascript.rhino.Node#854,0.37
com.google.javascript.rhino.Node#907,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#1629,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#1138,0.34
com.google.javascript.rhino.Node#967,0.33
com.google.javascript.rhino.Node#966,0.32
com.google.javascript.jscomp.AbstractCompiler#240,0.31
com.google.javascript.jscomp.AbstractCompiler#245,0.3
com.google.javascript.jscomp.AbstractCompiler#244,0.29
com.google.javascript.rhino.Node#960,0.28
com.google.javascript.rhino.Node#940,0.27
com.google.javascript.rhino.Node#942,0.26
com.google.javascript.rhino.Node#848,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#714,0.24
com.google.javascript.jscomp.parsing.JsDocInfoParser#149,0.23
com.google.javascript.jscomp.parsing.IRFactory#735,0.22
com.google.javascript.jscomp.parsing.IRFactory#721,0.21
com.google.javascript.jscomp.parsing.IRFactory#709,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#437,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#722,0.18
com.google.javascript.rhino.Node#842,0.17
com.google.javascript.jscomp.parsing.IRFactory#1003,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#250,0.15
com.google.javascript.rhino.Node#937,0.14
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#1027,0.12
com.google.javascript.rhino.Token#405,0.11
com.google.javascript.jscomp.Compiler#238,0.1
com.google.javascript.rhino.Parser#137,0.09
com.google.javascript.jscomp.AbstractCommandLineRunner#427,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#487,0.07
com.google.javascript.rhino.Node#917,0.06
com.google.javascript.jscomp.AbstractCompiler#149,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#407,0.04
com.google.javascript.jscomp.parsing.ParserRunner#103,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#1086,0.02
com.google.javascript.jscomp.parsing.IRFactory#730,0.01
