Statement,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler#141,1.0
org.joda.time.format.PeriodFormatterBuilder#1397,0.9795918367346939
org.joda.time.LocalDate#998,0.9591836734693877
org.joda.time.tz.DateTimeZoneBuilder#719,0.9387755102040816
org.joda.time.MonthDay#79,0.9183673469387754
org.joda.time.LocalDateTime#786,0.8979591836734693
org.joda.time.base.BasePeriod#1372,0.8775510204081631
org.joda.time.field.BaseDateTimeField#584,0.857142857142857
org.joda.time.DateTimeZone#462,0.8367346938775508
org.joda.time.chrono.BasicChronology#602,0.8163265306122447
org.joda.time.DateTime#2061,0.7959183673469385
org.joda.time.DateTimeConstants#36,0.7755102040816324
org.joda.time.Period#1372,0.7551020408163263
org.joda.time.YearMonthDay#72,0.7346938775510201
org.joda.time.format.DateTimeFormatterBuilder#2096,0.714285714285714
org.joda.time.chrono.IslamicChronology#468,0.6938775510204078
org.joda.time.YearMonth#75,0.6734693877551017
org.joda.time.base.BaseSingleFieldPeriod#1372,0.6530612244897955
org.joda.time.DateMidnight#890,0.6326530612244894
org.joda.time.chrono.ZonedChronology#109,0.6122448979591832
org.joda.time.chrono.BasicMonthOfYearDateTimeField#39,0.5918367346938771
org.joda.time.format.DateTimeFormatter#805,0.571428571428571
org.joda.time.TimeOfDay#75,0.5510204081632648
org.joda.time.format.ISODateTimeFormat#1090,0.5306122448979587
org.joda.time.chrono.GJChronology#329,0.5102040816326525
org.joda.time.LocalTime#629,0.4897959183673464
org.joda.time.DateTimeUtils#161,0.4693877551020402
org.joda.time.chrono.BasicFixedMonthChronology#136,0.4489795918367341
org.joda.time.format.DateTimeParserBucket#352,0.42857142857142794
org.joda.time.chrono.JulianChronology#168,0.4081632653061218
org.joda.time.Days#134,0.38775510204081565
org.joda.time.Minutes#261,0.3673469387755095
org.joda.time.Hours#280,0.34693877551020336
org.joda.time.MutablePeriod#1372,0.3265306122448972
org.joda.time.Years#118,0.30612244897959107
org.joda.time.Months#154,0.2857142857142849
org.joda.time.chrono.BasicGJChronology#120,0.2653061224489788
org.joda.time.MutableDateTime#764,0.24489795918367266
org.joda.time.chrono.GregorianChronology#217,0.22448979591836654
org.joda.time.Weeks#244,0.20408163265306042
org.joda.time.Seconds#262,0.1836734693877543
org.joda.time.chrono.CopticChronology#248,0.1632653061224482
org.joda.time.chrono.EthiopicChronology#246,0.14285714285714207
org.joda.time.chrono.BasicWeekyearDateTimeField#128,0.12244897959183595
org.joda.time.tz.CachedDateTimeZone#462,0.10204081632652984
org.joda.time.field.AbstractReadableInstantFieldProperty#214,0.08163265306122372
org.joda.time.ReadablePartial#93,0.0612244897959176
org.joda.time.PeriodType#135,0.040816326530611485
org.joda.time.chrono.BaseChronology#513,0.020408163265305364
