Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#654,1.0
org.apache.commons.codec.binary.Base64#680,0.9999865982282857
org.apache.commons.codec.binary.Base64#653,0.9999731964565716
org.apache.commons.codec.binary.Base64#679,0.9999597946848573
org.apache.commons.codec.binary.Base64#334,0.9999463929131431
org.apache.commons.codec.binary.Base64#320,0.9999329911414289
org.apache.commons.codec.binary.Base64#918,0.9999195893697147
org.apache.commons.codec.binary.Base64#917,0.9999061875980004
org.apache.commons.codec.binary.Base64#335,0.9998927858262863
org.apache.commons.codec.binary.Base64#804,0.999879384054572
org.apache.commons.codec.binary.Base64#817,0.9998659822828578
org.apache.commons.codec.binary.Base64#830,0.9998525805111436
org.apache.commons.codec.binary.Base64#829,0.9998391787394294
org.apache.commons.codec.binary.Base64#723,0.9998257769677151
org.apache.commons.codec.binary.Base64#722,0.9998123751960009
org.apache.commons.codec.binary.Base64#767,0.9997989734242867
org.apache.commons.codec.binary.Base64#710,0.9997855716525724
org.apache.commons.codec.binary.Base64#709,0.9997721698808583
org.apache.commons.codec.binary.Base64#904,0.999758768109144
org.apache.commons.codec.binary.Base64#903,0.9997453663374298
org.apache.commons.codec.binary.Base64#766,0.9997319645657156
org.apache.commons.codec.binary.Base64#902,0.9997185627940014
org.apache.commons.codec.binary.Base64#841,0.9997051610222871
org.apache.commons.codec.binary.Base64#707,0.999691759250573
org.apache.commons.codec.binary.Base64#336,0.9996783574788587
org.apache.commons.codec.binary.Base64#840,0.9996649557071445
org.apache.commons.codec.binary.Base64#785,0.9996515539354303
org.apache.commons.codec.binary.Base64#784,0.9996381521637161
org.apache.commons.codec.binary.Base64#705,0.9996247503920018
org.apache.commons.codec.binary.Base64#704,0.9996113486202876
org.apache.commons.codec.binary.Base64#928,0.9995979468485734
org.apache.commons.codec.binary.Base64#750,0.9995845450768591
org.apache.commons.codec.binary.Base64#691,0.999571143305145
org.apache.commons.codec.binary.Base64#642,0.9995577415334307
org.apache.commons.codec.binary.Base64#733,0.9995443397617165
org.apache.commons.codec.binary.Base64#944,0.9995309379900023
org.apache.commons.codec.binary.Base64#375,0.9995175362182881
org.apache.commons.codec.binary.Base64#690,0.9995041344465738
org.apache.commons.codec.binary.Base64#667,0.9994907326748597
org.apache.commons.codec.binary.Base64#641,0.9994773309031454
org.apache.commons.codec.binary.Base64#1005,0.9994639291314312
org.apache.commons.codec.binary.Base64#327,0.999450527359717
org.apache.commons.codec.binary.Base64#666,0.9994371255880027
org.apache.commons.codec.binary.Base64#1009,0.9994237238162885
org.apache.commons.codec.binary.Base64#506,0.9994103220445743
org.apache.commons.codec.binary.Base64#485,0.9993969202728601
org.apache.commons.codec.binary.Base64#992,0.9993835185011458
org.apache.commons.codec.binary.Base64#371,0.9993701167294317
org.apache.commons.codec.binary.Base64#370,0.9993567149577174
org.apache.commons.codec.binary.Base64#484,0.9993433131860032
org.apache.commons.codec.binary.Base64#991,0.999329911414289
org.apache.commons.codec.binary.Base64#810,0.9993165096425748
org.apache.commons.codec.binary.Base64#505,0.9993031078708605
org.apache.commons.codec.binary.Base64#867,0.9992897060991464
org.apache.commons.codec.binary.Base64#499,0.9992763043274321
org.apache.commons.codec.binary.Base64#1039,0.9992629025557178
org.apache.commons.codec.binary.Base64#377,0.9992495007840037
org.apache.commons.codec.binary.Base64#751,0.9992360990122894
org.apache.commons.codec.binary.Base64#946,0.9992226972405752
org.apache.commons.codec.binary.Base64#811,0.999209295468861
org.apache.commons.codec.binary.Base64#489,0.9991958936971468
org.apache.commons.codec.binary.Base64#458,0.9991824919254325
org.apache.commons.codec.binary.Base64#852,0.9991690901537184
org.apache.commons.codec.binary.Base64#452,0.9991556883820041
org.apache.commons.codec.binary.Base64#398,0.9991422866102899
org.apache.commons.codec.binary.Base64#488,0.9991288848385756
org.apache.commons.codec.binary.Base64#555,0.9991154830668615
org.apache.commons.codec.binary.Base64#554,0.9991020812951472
org.apache.commons.codec.binary.Base64#557,0.9990886795234329
org.apache.commons.codec.binary.Base64#550,0.9990752777517188
org.apache.commons.codec.binary.Base64#627,0.9990618759800045
org.apache.commons.codec.binary.Base64#611,0.9990484742082903
org.apache.commons.codec.binary.Base64#809,0.9990350724365761
org.apache.commons.codec.binary.Base64#326,0.9990216706648619
org.apache.commons.codec.binary.Base64#626,0.9990082688931476
org.apache.commons.codec.binary.Base64#545,0.9989948671214335
org.apache.commons.codec.binary.Base64#397,0.9989814653497192
org.apache.commons.codec.binary.Base64#559,0.998968063578005
org.apache.commons.codec.binary.Base64#752,0.9989546618062908
org.apache.commons.codec.binary.Base64#556,0.9989412600345766
org.apache.commons.codec.binary.Base64#1019,0.9989278582628623
org.apache.commons.codec.binary.Base64#610,0.9989144564911482
org.apache.commons.codec.binary.Base64#1007,0.9989010547194339
org.apache.commons.codec.binary.Base64#1006,0.9988876529477196
org.apache.commons.codec.binary.Base64#328,0.9988742511760055
org.apache.commons.codec.binary.Base64#866,0.9988608494042912
org.apache.commons.codec.binary.Base64#940,0.998847447632577
org.apache.commons.codec.binary.Base64#939,0.9988340458608628
org.apache.commons.codec.binary.Base64#1038,0.9988206440891486
org.apache.commons.codec.binary.Base64#538,0.9988072423174343
org.apache.commons.codec.binary.Base64#321,0.9987938405457202
org.apache.commons.codec.binary.Base64#625,0.9987804387740059
org.apache.commons.codec.binary.Base64#945,0.9987670370022917
org.apache.commons.codec.binary.Base64#934,0.9987536352305775
org.apache.commons.codec.binary.Base64#739,0.9987402334588633
org.apache.commons.codec.binary.Base64#933,0.998726831687149
org.apache.commons.codec.binary.Base64#853,0.9987134299154348
org.apache.commons.codec.binary.Base64#323,0.9987000281437206
org.apache.commons.codec.binary.Base64#395,0.9986866263720063
org.apache.commons.codec.binary.Base64#372,0.9986732246002922
org.apache.commons.codec.binary.Base64#609,0.9986598228285779
org.apache.commons.codec.binary.Base64#266,0.9986464210568637
org.apache.commons.codec.binary.Base64#265,0.9986330192851495
org.apache.commons.codec.binary.Base64#376,0.9986196175134353
org.apache.commons.codec.binary.Base64#329,0.998606215741721
org.apache.commons.codec.binary.Base64#394,0.9985928139700069
org.apache.commons.codec.binary.Base64#818,0.9985794121982926
org.apache.commons.codec.binary.Base64#906,0.9985660104265784
org.apache.commons.codec.binary.Base64#963,0.9985526086548642
org.apache.commons.codec.binary.Base64#972,0.9985392068831499
org.apache.commons.codec.binary.Base64#291,0.9985258051114357
org.apache.commons.codec.binary.Base64#965,0.9985124033397215
org.apache.commons.codec.binary.Base64#463,0.9984990015680073
org.apache.commons.codec.binary.Base64#338,0.998485599796293
org.apache.commons.codec.binary.Base64#479,0.9984721980245789
org.apache.commons.codec.binary.Base64#468,0.9984587962528646
org.apache.commons.codec.binary.Base64#974,0.9984453944811504
org.apache.commons.codec.binary.Base64#973,0.9984319927094362
org.apache.commons.codec.binary.Base64#708,0.998418590937722
org.apache.commons.codec.binary.Base64#348,0.9984051891660077
org.apache.commons.codec.binary.Base64#975,0.9983917873942936
org.apache.commons.codec.binary.Base64#244,0.9983783856225793
org.apache.commons.codec.binary.Base64#243,0.9983649838508651
org.apache.commons.codec.binary.Base64#347,0.9983515820791509
org.apache.commons.codec.binary.Base64#325,0.9983381803074366
org.apache.commons.codec.binary.Base64#937,0.9983247785357224
org.apache.commons.codec.binary.Base64#173,0.9983113767640082
org.apache.commons.codec.binary.Base64#150,0.998297974992294
org.apache.commons.codec.binary.Base64#79,0.9982845732205797
org.apache.commons.codec.binary.Base64#68,0.9982711714488656
org.apache.commons.codec.binary.Base64#88,0.9982577696771513
org.apache.commons.codec.binary.Base64#333,0.9982443679054371
org.apache.commons.codec.binary.Base64#331,0.9982309661337229
org.apache.commons.codec.binary.Base64#330,0.9982175643620087
org.apache.commons.codec.binary.Base64#936,0.9982041625902944
org.apache.commons.codec.binary.Base64#502,0.9981907608185803
org.apache.commons.codec.binary.Base64#501,0.998177359046866
org.apache.commons.codec.binary.Base64#500,0.9981639572751517
org.apache.commons.codec.binary.Base64#503,0.9981505555034376
org.apache.commons.codec.binary.Base64#477,0.9981371537317233
org.apache.commons.codec.binary.Base64#476,0.9981237519600091
org.apache.commons.codec.binary.Base64#475,0.9981103501882949
org.apache.commons.codec.binary.Base64#466,0.9980969484165807
org.apache.commons.codec.binary.Base64#465,0.9980835466448664
org.apache.commons.codec.binary.Base64#101,0.9980701448731523
org.apache.commons.codec.binary.Base64#976,0.998056743101438
org.apache.commons.codec.binary.Base64#292,0.9980433413297238
org.apache.commons.codec.binary.Base64#490,0.9980299395580096
org.apache.commons.codec.binary.Base64#460,0.9980165377862954
org.apache.commons.codec.binary.Base64#322,0.9980031360145811
org.apache.commons.codec.binary.Base64#161,0.9979897342428669
org.apache.commons.codec.binary.Base64#156,0.9979763324711527
org.apache.commons.codec.binary.Base64#508,0.9979629306994384
org.apache.commons.codec.binary.Base64#504,0.9979495289277243
org.apache.commons.codec.binary.Base64#194,0.99793612715601
org.apache.commons.codec.binary.Base64#1050,0.9979227253842958
org.apache.commons.codec.binary.Base64#507,0.9979093236125816
org.apache.commons.codec.binary.Base64#486,0.9978959218408674
org.apache.commons.codec.binary.Base64#805,0.9978825200691531
org.apache.commons.codec.binary.Base64#1023,0.997869118297439
org.apache.commons.codec.binary.Base64#878,0.9978557165257247
org.apache.commons.codec.binary.Base64#560,0.9978423147540105
org.apache.commons.codec.binary.Base64#1046,0.9978289129822963
org.apache.commons.codec.binary.Base64#575,0.997815511210582
org.apache.commons.codec.binary.Base64#573,0.9978021094388678
org.apache.commons.codec.binary.Base64#806,0.9977887076671536
org.apache.commons.codec.binary.Base64#863,0.9977753058954394
org.apache.commons.codec.binary.Base64#854,0.9977619041237251
org.apache.commons.codec.binary.Base64#706,0.997748502352011
org.apache.commons.codec.binary.Base64#596,0.9977351005802967
org.apache.commons.codec.binary.Base64#549,0.9977216988085825
org.apache.commons.codec.binary.Base64#424,0.9977082970368683
org.apache.commons.codec.binary.Base64#1026,0.9976948952651541
org.apache.commons.codec.binary.Base64#1025,0.9976814934934398
org.apache.commons.codec.binary.Base64#582,0.9976680917217257
org.apache.commons.codec.binary.Base64#581,0.9976546899500114
org.apache.commons.codec.binary.Base64#578,0.9976412881782972
org.apache.commons.codec.binary.Base64#563,0.997627886406583
org.apache.commons.codec.binary.Base64#562,0.9976144846348687
org.apache.commons.codec.binary.Base64#561,0.9976010828631545
org.apache.commons.codec.binary.Base64#1040,0.9975876810914402
org.apache.commons.codec.binary.Base64#1030,0.9975742793197261
org.apache.commons.codec.binary.Base64#879,0.9975608775480118
org.apache.commons.codec.binary.Base64#856,0.9975474757762977
org.apache.commons.codec.binary.Base64#855,0.9975340740045834
org.apache.commons.codec.binary.Base64OutputStream#94,0.9975206722328692
org.apache.commons.codec.binary.Base64OutputStream#72,0.997507270461155
org.apache.commons.codec.binary.Base64OutputStream#97,0.9974938686894408
org.apache.commons.codec.binary.Base64OutputStream#159,0.9974804669177265
org.apache.commons.codec.binary.Base64OutputStream#157,0.9974670651460124
org.apache.commons.codec.binary.Base64OutputStream#189,0.9974536633742981
org.apache.commons.codec.binary.Base64OutputStream#75,0.9974402616025838
org.apache.commons.codec.binary.Base64OutputStream#187,0.9974268598308696
org.apache.commons.codec.binary.Base64OutputStream#161,0.9974134580591554
org.apache.commons.codec.binary.Base64OutputStream#139,0.9974000562874412
org.apache.commons.codec.binary.Base64OutputStream#190,0.997386654515727
org.apache.commons.codec.binary.Base64OutputStream#136,0.9973732527440128
org.apache.commons.codec.binary.Base64OutputStream#134,0.9973598509722985
org.apache.commons.codec.binary.Base64OutputStream#138,0.9973464492005844
org.apache.commons.codec.binary.Base64OutputStream#132,0.9973330474288701
org.apache.commons.codec.binary.Base64OutputStream#131,0.9973196456571559
org.apache.commons.codec.binary.Base64OutputStream#140,0.9973062438854416
org.apache.commons.codec.binary.Base64OutputStream#192,0.9972928421137275
org.apache.commons.codec.binary.Base64OutputStream#191,0.9972794403420132
org.apache.commons.codec.binary.Base64OutputStream#49,0.9972660385702989
org.apache.commons.codec.binary.Base64OutputStream#158,0.9972526367985848
org.apache.commons.codec.binary.Base64OutputStream#142,0.9972392350268705
org.apache.commons.codec.binary.Base64OutputStream#141,0.9972258332551563
org.apache.commons.codec.binary.Base64OutputStream#51,0.9972124314834421
org.apache.commons.codec.binary.Base64OutputStream#160,0.9971990297117279
org.apache.commons.codec.binary.Base64OutputStream#133,0.9971856279400136
org.apache.commons.codec.binary.Base64OutputStream#137,0.9971722261682995
org.apache.commons.codec.binary.Base64OutputStream#135,0.9971588243965852
org.apache.commons.codec.binary.Base64OutputStream#74,0.997145422624871
org.apache.commons.codec.binary.Base64OutputStream#96,0.9971320208531568
org.apache.commons.codec.binary.Base64OutputStream#59,0.9971186190814426
org.apache.commons.codec.binary.Base64OutputStream#47,0.9971052173097283
org.apache.commons.codec.binary.Base64OutputStream#108,0.9970918155380141
org.apache.commons.codec.binary.Base64OutputStream#109,0.9970784137662999
org.apache.commons.codec.binary.Base64OutputStream#110,0.9970650119945856
org.apache.commons.codec.binary.Base64InputStream#147,0.9970516102228715
org.apache.commons.codec.binary.Base64InputStream#145,0.9970382084511572
org.apache.commons.codec.binary.Base64InputStream#95,0.997024806679443
org.apache.commons.codec.binary.Base64InputStream#143,0.9970114049077288
org.apache.commons.codec.binary.Base64InputStream#141,0.9969980031360146
org.apache.commons.codec.binary.Base64InputStream#139,0.9969846013643003
org.apache.commons.codec.binary.Base64InputStream#138,0.9969711995925862
org.apache.commons.codec.binary.Base64InputStream#73,0.9969577978208719
org.apache.commons.codec.binary.Base64InputStream#148,0.9969443960491577
org.apache.commons.codec.binary.Base64InputStream#98,0.9969309942774435
org.apache.commons.codec.binary.Base64InputStream#76,0.9969175925057293
org.apache.commons.codec.binary.Base64InputStream#162,0.996904190734015
org.apache.commons.codec.binary.Base64InputStream#156,0.9968907889623008
org.apache.commons.codec.binary.Base64InputStream#157,0.9968773871905866
org.apache.commons.codec.binary.Base64InputStream#50,0.9968639854188723
org.apache.commons.codec.binary.Base64InputStream#149,0.9968505836471582
org.apache.commons.codec.binary.Base64InputStream#159,0.9968371818754439
org.apache.commons.codec.binary.Base64InputStream#158,0.9968237801037297
org.apache.commons.codec.binary.Base64InputStream#154,0.9968103783320155
org.apache.commons.codec.binary.Base64InputStream#153,0.9967969765603013
org.apache.commons.codec.binary.Base64InputStream#52,0.996783574788587
org.apache.commons.codec.binary.Base64InputStream#140,0.9967701730168729
org.apache.commons.codec.binary.Base64InputStream#144,0.9967567712451586
org.apache.commons.codec.binary.Base64InputStream#142,0.9967433694734444
org.apache.commons.codec.binary.Base64InputStream#75,0.9967299677017302
org.apache.commons.codec.binary.Base64InputStream#97,0.9967165659300159
org.apache.commons.codec.binary.Base64InputStream#48,0.9967031641583017
org.apache.commons.codec.binary.Base64InputStream#108,0.9966897623865875
org.apache.commons.codec.binary.Base64InputStream#114,0.9966763606148733
org.apache.commons.codec.binary.Base64InputStream#113,0.996662958843159
org.apache.commons.codec.binary.Base64InputStream#111,0.9966495570714449
org.apache.commons.codec.binary.Base64InputStream#110,0.9966361552997306
org.apache.commons.codec.binary.Base64InputStream#109,0.9966227535280164
org.apache.commons.codec.language.DoubleMetaphone#367,0.9966093517563022
org.apache.commons.codec.language.DoubleMetaphone#366,0.996595949984588
org.apache.commons.codec.language.DoubleMetaphone#368,0.9965825482128737
org.apache.commons.codec.language.DoubleMetaphone#95,0.9965691464411596
org.apache.commons.codec.language.DoubleMetaphone#202,0.9965557446694453
org.apache.commons.codec.language.DoubleMetaphone#201,0.996542342897731
org.apache.commons.codec.language.DoubleMetaphone#376,0.9965289411260169
org.apache.commons.codec.language.DoubleMetaphone#203,0.9965155393543026
org.apache.commons.codec.language.DoubleMetaphone#670,0.9965021375825884
org.apache.commons.codec.language.DoubleMetaphone#375,0.9964887358108742
org.apache.commons.codec.language.DoubleMetaphone#371,0.99647533403916
org.apache.commons.codec.language.DoubleMetaphone#669,0.9964619322674457
org.apache.commons.codec.language.DoubleMetaphone#364,0.9964485304957316
org.apache.commons.codec.language.DoubleMetaphone#363,0.9964351287240173
org.apache.commons.codec.language.DoubleMetaphone#672,0.9964217269523031
org.apache.commons.codec.language.DoubleMetaphone#395,0.9964083251805889
org.apache.commons.codec.language.DoubleMetaphone#636,0.9963949234088747
org.apache.commons.codec.language.DoubleMetaphone#377,0.9963815216371604
org.apache.commons.codec.language.DoubleMetaphone#1011,0.9963681198654463
org.apache.commons.codec.language.DoubleMetaphone#86,0.996354718093732
org.apache.commons.codec.language.DoubleMetaphone#394,0.9963413163220177
org.apache.commons.codec.language.DoubleMetaphone#564,0.9963279145503036
org.apache.commons.codec.language.DoubleMetaphone#688,0.9963145127785893
org.apache.commons.codec.language.DoubleMetaphone#675,0.9963011110068751
org.apache.commons.codec.language.DoubleMetaphone#673,0.9962877092351609
org.apache.commons.codec.language.DoubleMetaphone#634,0.9962743074634467
org.apache.commons.codec.language.DoubleMetaphone#481,0.9962609056917324
org.apache.commons.codec.language.DoubleMetaphone#739,0.9962475039200183
org.apache.commons.codec.language.DoubleMetaphone#565,0.996234102148304
org.apache.commons.codec.language.DoubleMetaphone#480,0.9962207003765898
org.apache.commons.codec.language.DoubleMetaphone#455,0.9962072986048756
org.apache.commons.codec.language.DoubleMetaphone#563,0.9961938968331614
org.apache.commons.codec.language.DoubleMetaphone#789,0.9961804950614471
org.apache.commons.codec.language.DoubleMetaphone#769,0.9961670932897329
org.apache.commons.codec.language.DoubleMetaphone#730,0.9961536915180187
org.apache.commons.codec.language.DoubleMetaphone#700,0.9961402897463044
org.apache.commons.codec.language.DoubleMetaphone#668,0.9961268879745903
org.apache.commons.codec.language.DoubleMetaphone#615,0.996113486202876
org.apache.commons.codec.language.DoubleMetaphone#598,0.9961000844311618
org.apache.commons.codec.language.DoubleMetaphone#582,0.9960866826594476
org.apache.commons.codec.language.DoubleMetaphone#562,0.9960732808877334
org.apache.commons.codec.language.DoubleMetaphone#475,0.9960598791160191
org.apache.commons.codec.language.DoubleMetaphone#419,0.996046477344305
org.apache.commons.codec.language.DoubleMetaphone#393,0.9960330755725907
org.apache.commons.codec.language.DoubleMetaphone#362,0.9960196738008765
org.apache.commons.codec.language.DoubleMetaphone#336,0.9960062720291623
org.apache.commons.codec.language.DoubleMetaphone#282,0.995992870257448
org.apache.commons.codec.language.DoubleMetaphone#270,0.9959794684857338
org.apache.commons.codec.language.DoubleMetaphone#526,0.9959660667140195
org.apache.commons.codec.language.DoubleMetaphone#509,0.9959526649423054
org.apache.commons.codec.language.DoubleMetaphone#94,0.9959392631705911
org.apache.commons.codec.language.DoubleMetaphone#738,0.995925861398877
org.apache.commons.codec.language.DoubleMetaphone#461,0.9959124596271627
org.apache.commons.codec.language.DoubleMetaphone#397,0.9958990578554485
org.apache.commons.codec.language.DoubleMetaphone#405,0.9958856560837342
org.apache.commons.codec.language.DoubleMetaphone#97,0.9958722543120201
org.apache.commons.codec.language.DoubleMetaphone#98,0.9958588525403058
