Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#360,1.0
com.google.javascript.jscomp.CommandLineRunner#455,0.99
com.google.javascript.jscomp.parsing.JsDocInfoParser#1342,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#455,0.97
com.google.javascript.jscomp.parsing.JsDocInfoParser#1337,0.96
com.google.javascript.jscomp.parsing.JsDocTokenStream#146,0.95
com.google.javascript.jscomp.FunctionTypeBuilder#515,0.94
com.google.javascript.jscomp.TypeValidator#359,0.93
com.google.javascript.jscomp.TypeValidator#81,0.92
com.google.javascript.jscomp.parsing.JsDocTokenStream#147,0.91
com.google.javascript.rhino.jstype.FunctionType#240,0.9
com.google.javascript.jscomp.parsing.JsDocTokenStream#141,0.89
com.google.javascript.jscomp.TypeCheck#474,0.88
com.google.javascript.jscomp.TypeValidator#564,0.87
com.google.javascript.jscomp.TypeValidator#563,0.86
com.google.javascript.jscomp.parsing.IRFactory#982,0.85
com.google.javascript.jscomp.FunctionTypeBuilder#523,0.84
com.google.javascript.jscomp.TypeValidator#411,0.83
com.google.javascript.jscomp.TypeInference#419,0.82
com.google.javascript.jscomp.ant.CompileTask#187,0.81
com.google.javascript.jscomp.TypeValidator#561,0.8
com.google.javascript.jscomp.TypeCheck#1414,0.79
com.google.javascript.jscomp.ant.CompileTask#64,0.78
com.google.javascript.jscomp.TypeInference#418,0.77
com.google.javascript.jscomp.TypeValidator#86,0.76
com.google.javascript.jscomp.TypeInference#854,0.75
com.google.javascript.jscomp.ant.CompileTask#78,0.74
com.google.javascript.jscomp.TypeValidator#581,0.73
com.google.javascript.jscomp.parsing.JsDocTokenStream#142,0.72
com.google.javascript.jscomp.ClosureCodingConvention#125,0.71
com.google.javascript.jscomp.ClosureCodingConvention#126,0.7
com.google.javascript.jscomp.TypeCheck#1413,0.69
com.google.javascript.rhino.jstype.JSType#834,0.68
com.google.javascript.rhino.jstype.FunctionType#223,0.67
com.google.javascript.jscomp.ant.CompileTask#83,0.66
com.google.javascript.jscomp.CommandLineRunner#256,0.65
com.google.javascript.jscomp.ClosureCodingConvention#127,0.64
com.google.javascript.rhino.jstype.FunctionType#219,0.63
com.google.javascript.jscomp.CommandLineRunner#419,0.62
com.google.javascript.jscomp.ClosureCodingConvention#303,0.61
com.google.javascript.jscomp.TypedScopeCreator#975,0.6
com.google.javascript.jscomp.TypedScopeCreator#920,0.59
com.google.javascript.jscomp.TypedScopeCreator#918,0.58
com.google.javascript.jscomp.TypeValidator#412,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.56
com.google.javascript.jscomp.TypedScopeCreator#963,0.55
com.google.javascript.jscomp.TypedScopeCreator#957,0.54
com.google.javascript.jscomp.TypeValidator#508,0.53
com.google.javascript.jscomp.FunctionTypeBuilder#200,0.52
com.google.javascript.jscomp.TypedScopeCreator#965,0.51
com.google.javascript.jscomp.TypedScopeCreator#942,0.5
com.google.javascript.jscomp.TypeValidator#509,0.49
com.google.javascript.rhino.jstype.JSType#833,0.48
com.google.javascript.rhino.jstype.JSType#832,0.47
com.google.javascript.jscomp.TypeValidator#480,0.46
com.google.javascript.jscomp.CommandLineRunner#415,0.45
com.google.javascript.rhino.Node#2006,0.44
com.google.javascript.jscomp.TypeValidator#404,0.43
com.google.javascript.jscomp.TypeValidator#507,0.42
com.google.javascript.jscomp.ClosureCodingConvention#262,0.41
com.google.javascript.jscomp.TypeValidator#505,0.4
com.google.javascript.jscomp.TypeValidator#96,0.39
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.38
com.google.javascript.jscomp.FunctionTypeBuilder#185,0.37
com.google.javascript.jscomp.TypeCheck#1377,0.36
com.google.javascript.jscomp.TypeValidator#464,0.35
com.google.javascript.jscomp.TypeCheck#1386,0.34
com.google.javascript.jscomp.TypeCheck#1385,0.33
com.google.javascript.jscomp.FunctionTypeBuilder#176,0.32
com.google.javascript.jscomp.TypeValidator#510,0.31
com.google.javascript.jscomp.TypeInference#853,0.3
com.google.javascript.jscomp.TypeInference#852,0.29
com.google.javascript.rhino.jstype.FunctionType#797,0.28
com.google.javascript.jscomp.TypeValidator#383,0.27
com.google.javascript.jscomp.CommandLineRunner#258,0.26
com.google.javascript.jscomp.FunctionTypeBuilder#184,0.25
com.google.javascript.jscomp.TypeInference#872,0.24
com.google.javascript.jscomp.TypeValidator#491,0.23
com.google.javascript.jscomp.TypeValidator#586,0.22
com.google.javascript.jscomp.TypeValidator#442,0.21
com.google.javascript.jscomp.TypeInference#787,0.2
com.google.javascript.jscomp.TypeValidator#386,0.19
com.google.javascript.jscomp.ClosureCodingConvention#121,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#256,0.17
com.google.javascript.jscomp.TypeValidator#104,0.16
com.google.javascript.jscomp.TypeValidator#76,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#418,0.14
com.google.javascript.jscomp.ClosureCodingConvention#74,0.13
com.google.javascript.jscomp.ClosureCodingConvention#73,0.12
com.google.javascript.jscomp.TypeValidator#103,0.11
com.google.javascript.jscomp.CommandLineRunner#117,0.1
com.google.javascript.jscomp.TypeValidator#75,0.09
com.google.javascript.jscomp.TypeCheck#542,0.08
com.google.javascript.jscomp.TypeCheck#1366,0.07
com.google.javascript.jscomp.TypeValidator#585,0.06
com.google.javascript.jscomp.TypeCheck#541,0.05
com.google.javascript.jscomp.TypeValidator#530,0.04
com.google.javascript.rhino.jstype.UnionType#263,0.03
com.google.javascript.jscomp.TypeValidator#358,0.02
com.google.javascript.jscomp.TypeInference#319,0.01
