Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#435,1.0
org.apache.commons.math.util.MathUtils#434,0.999211356466877
org.apache.commons.math.util.MathUtils#564,0.998422712933754
org.apache.commons.math.util.MathUtils#563,0.9976340694006309
org.apache.commons.math.util.MathUtils#411,0.9968454258675079
org.apache.commons.math.util.MathUtils#309,0.9960567823343849
org.apache.commons.math.util.MathUtils#308,0.9952681388012619
org.apache.commons.math.util.MathUtils#1056,0.9944794952681388
org.apache.commons.math.util.MathUtils#1039,0.9936908517350158
org.apache.commons.math.util.MathUtils#95,0.9929022082018928
org.apache.commons.math.util.MathUtils#79,0.9921135646687698
org.apache.commons.math.util.MathUtils#617,0.9913249211356467
org.apache.commons.math.util.MathUtils#600,0.9905362776025237
org.apache.commons.math.util.MathUtils#1038,0.9897476340694007
org.apache.commons.math.util.MathUtils#94,0.9889589905362777
org.apache.commons.math.util.MathUtils#78,0.9881703470031546
org.apache.commons.math.util.MathUtils#599,0.9873817034700316
org.apache.commons.math.util.MathUtils#301,0.9865930599369086
org.apache.commons.math.util.MathUtils#76,0.9858044164037856
org.apache.commons.math.util.MathUtils#597,0.9850157728706626
org.apache.commons.math.util.MathUtils#1036,0.9842271293375395
org.apache.commons.math.util.MathUtils#1054,0.9834384858044165
org.apache.commons.math.util.MathUtils#367,0.9826498422712935
org.apache.commons.math.util.MathUtils#238,0.9818611987381705
org.apache.commons.math.util.MathUtils#615,0.9810725552050474
org.apache.commons.math.util.MathUtils#387,0.9802839116719244
org.apache.commons.math.util.MathUtils#916,0.9794952681388014
org.apache.commons.math.util.MathUtils#389,0.9787066246056784
org.apache.commons.math.util.MathUtils#369,0.9779179810725553
org.apache.commons.math.util.MathUtils#170,0.9771293375394323
org.apache.commons.math.util.MathUtils#388,0.9763406940063093
org.apache.commons.math.util.MathUtils#368,0.9755520504731863
org.apache.commons.math.util.MathUtils#244,0.9747634069400632
org.apache.commons.math.util.MathUtils#240,0.9739747634069402
org.apache.commons.math.util.MathUtils#176,0.9731861198738172
org.apache.commons.math.util.MathUtils#172,0.9723974763406942
org.apache.commons.math.util.MathUtils#243,0.9716088328075712
org.apache.commons.math.util.MathUtils#239,0.9708201892744481
org.apache.commons.math.util.MathUtils#175,0.9700315457413251
org.apache.commons.math.util.MathUtils#171,0.9692429022082021
org.apache.commons.math.util.MathUtils#852,0.9684542586750791
org.apache.commons.math.util.MathUtils#851,0.967665615141956
org.apache.commons.math.util.MathUtils#888,0.966876971608833
org.apache.commons.math.util.MathUtils#886,0.96608832807571
org.apache.commons.math.util.MathUtils#884,0.965299684542587
org.apache.commons.math.util.MathUtils#882,0.9645110410094639
org.apache.commons.math.util.MathUtils#880,0.9637223974763409
org.apache.commons.math.util.MathUtils#413,0.9629337539432179
org.apache.commons.math.util.MathUtils#276,0.9621451104100949
org.apache.commons.math.util.MathUtils#1023,0.9613564668769718
org.apache.commons.math.fraction.Fraction#546,0.9605678233438488
org.apache.commons.math.fraction.Fraction#524,0.9597791798107258
org.apache.commons.math.fraction.Fraction#453,0.9589905362776028
org.apache.commons.math.fraction.Fraction#217,0.9582018927444798
org.apache.commons.math.fraction.Fraction#486,0.9574132492113567
org.apache.commons.math.fraction.Fraction#485,0.9566246056782337
org.apache.commons.math.fraction.Fraction#432,0.9558359621451107
org.apache.commons.math.fraction.Fraction#548,0.9550473186119877
org.apache.commons.math.fraction.Fraction#547,0.9542586750788646
org.apache.commons.math.fraction.Fraction#476,0.9534700315457416
org.apache.commons.math.fraction.Fraction#202,0.9526813880126186
org.apache.commons.math.fraction.Fraction#419,0.9518927444794956
org.apache.commons.math.fraction.Fraction#530,0.9511041009463725
org.apache.commons.math.fraction.Fraction#529,0.9503154574132495
org.apache.commons.math.fraction.Fraction#481,0.9495268138801265
org.apache.commons.math.fraction.Fraction#480,0.9487381703470035
org.apache.commons.math.fraction.Fraction#526,0.9479495268138804
org.apache.commons.math.fraction.Fraction#36,0.9471608832807574
org.apache.commons.math.fraction.Fraction#205,0.9463722397476344
org.apache.commons.math.fraction.Fraction#507,0.9455835962145114
org.apache.commons.math.fraction.Fraction#164,0.9447949526813884
org.apache.commons.math.fraction.Fraction#204,0.9440063091482653
org.apache.commons.math.fraction.Fraction#525,0.9432176656151423
org.apache.commons.math.fraction.Fraction#506,0.9424290220820193
org.apache.commons.math.fraction.Fraction#136,0.9416403785488963
org.apache.commons.math.fraction.Fraction#502,0.9408517350157732
org.apache.commons.math.fraction.Fraction#158,0.9400630914826502
