Statement,Suspiciousness
org.apache.commons.lang.text.ExtendedMessageFormat#354,1.0
org.apache.commons.lang.text.ExtendedMessageFormat#142,0.999998
org.apache.commons.lang.text.ExtendedMessageFormat#156,0.999996
org.apache.commons.lang.text.ExtendedMessageFormat#155,0.999994
org.apache.commons.lang.text.ExtendedMessageFormat#352,0.999992
org.apache.commons.lang.text.ExtendedMessageFormat#344,0.99999
org.apache.commons.lang.text.ExtendedMessageFormat#158,0.999988
org.apache.commons.lang.text.ExtendedMessageFormat#123,0.999986
org.apache.commons.lang.text.ExtendedMessageFormat#418,0.999984
org.apache.commons.lang.text.ExtendedMessageFormat#169,0.999982
org.apache.commons.lang.text.ExtendedMessageFormat#360,0.99998
org.apache.commons.lang.text.ExtendedMessageFormat#455,0.999978
org.apache.commons.lang.text.ExtendedMessageFormat#454,0.999976
org.apache.commons.lang.text.ExtendedMessageFormat#421,0.999974
org.apache.commons.lang.text.ExtendedMessageFormat#356,0.999972
org.apache.commons.lang.text.ExtendedMessageFormat#173,0.99997
org.apache.commons.lang.text.ExtendedMessageFormat#426,0.999968
org.apache.commons.lang.text.ExtendedMessageFormat#247,0.999966
org.apache.commons.lang.text.ExtendedMessageFormat#246,0.999964
org.apache.commons.lang.text.ExtendedMessageFormat#425,0.999962
org.apache.commons.lang.text.ExtendedMessageFormat#329,0.99996
org.apache.commons.lang.text.ExtendedMessageFormat#318,0.999958
org.apache.commons.lang.text.ExtendedMessageFormat#317,0.999956
org.apache.commons.lang.text.ExtendedMessageFormat#312,0.999954
org.apache.commons.lang.text.ExtendedMessageFormat#73,0.999952
org.apache.commons.lang.text.ExtendedMessageFormat#124,0.99995
org.apache.commons.lang.text.ExtendedMessageFormat#365,0.999948
org.apache.commons.lang.text.ExtendedMessageFormat#443,0.999946
org.apache.commons.lang.text.ExtendedMessageFormat#270,0.999944
org.apache.commons.lang.text.ExtendedMessageFormat#442,0.999942
org.apache.commons.lang.text.ExtendedMessageFormat#174,0.99994
org.apache.commons.lang.text.ExtendedMessageFormat#364,0.999938
org.apache.commons.lang.text.ExtendedMessageFormat#422,0.999936
org.apache.commons.lang.text.ExtendedMessageFormat#255,0.999934
org.apache.commons.lang.text.ExtendedMessageFormat#150,0.999932
org.apache.commons.lang.text.ExtendedMessageFormat#296,0.99993
org.apache.commons.lang.text.ExtendedMessageFormat#78,0.999928
org.apache.commons.lang.text.ExtendedMessageFormat#345,0.999926
org.apache.commons.lang.text.ExtendedMessageFormat#366,0.999924
org.apache.commons.lang.text.ExtendedMessageFormat#275,0.999922
org.apache.commons.lang.text.ExtendedMessageFormat#193,0.99992
org.apache.commons.lang.text.ExtendedMessageFormat#74,0.999918
org.apache.commons.lang.text.ExtendedMessageFormat#434,0.999916
org.apache.commons.lang.text.ExtendedMessageFormat#355,0.999914
org.apache.commons.lang.text.ExtendedMessageFormat#328,0.999912
org.apache.commons.lang.text.ExtendedMessageFormat#157,0.99991
org.apache.commons.lang.text.ExtendedMessageFormat#427,0.999908
org.apache.commons.lang.text.ExtendedMessageFormat#429,0.999906
org.apache.commons.lang.text.ExtendedMessageFormat#170,0.999904
org.apache.commons.lang.text.ExtendedMessageFormat#191,0.999902
org.apache.commons.lang.text.ExtendedMessageFormat#433,0.9999
org.apache.commons.lang.text.ExtendedMessageFormat#297,0.999898
org.apache.commons.lang.text.ExtendedMessageFormat#143,0.999896
org.apache.commons.lang.text.ExtendedMessageFormat#298,0.999894
org.apache.commons.lang.text.ExtendedMessageFormat#236,0.999892
org.apache.commons.lang.text.ExtendedMessageFormat#228,0.99989
org.apache.commons.lang.text.ExtendedMessageFormat#220,0.999888
org.apache.commons.lang.text.ExtendedMessageFormat#212,0.999886
org.apache.commons.lang.text.ExtendedMessageFormat#198,0.999884
org.apache.commons.lang.text.ExtendedMessageFormat#168,0.999882
org.apache.commons.lang.text.ExtendedMessageFormat#167,0.99988
org.apache.commons.lang.text.ExtendedMessageFormat#178,0.999878
org.apache.commons.lang.text.ExtendedMessageFormat#165,0.999876
org.apache.commons.lang.text.ExtendedMessageFormat#192,0.999874
org.apache.commons.lang.text.ExtendedMessageFormat#194,0.999872
org.apache.commons.lang.text.ExtendedMessageFormat#172,0.99987
org.apache.commons.lang.text.ExtendedMessageFormat#333,0.999868
org.apache.commons.lang.text.ExtendedMessageFormat#301,0.999866
org.apache.commons.lang.text.ExtendedMessageFormat#182,0.999864
org.apache.commons.lang.text.ExtendedMessageFormat#199,0.999862
org.apache.commons.lang.text.ExtendedMessageFormat#181,0.99986
org.apache.commons.lang.text.ExtendedMessageFormat#177,0.999858
org.apache.commons.lang.text.ExtendedMessageFormat#285,0.999856
org.apache.commons.lang.text.ExtendedMessageFormat#111,0.999854
org.apache.commons.lang.text.ExtendedMessageFormat#112,0.999852
org.apache.commons.lang.text.ExtendedMessageFormat#204,0.99985
org.apache.commons.lang.text.ExtendedMessageFormat#256,0.999848
org.apache.commons.lang.text.ExtendedMessageFormat#187,0.999846
org.apache.commons.lang.text.ExtendedMessageFormat#334,0.999844
org.apache.commons.lang.text.ExtendedMessageFormat#302,0.999842
org.apache.commons.lang.text.ExtendedMessageFormat#183,0.99984
org.apache.commons.lang.text.ExtendedMessageFormat#126,0.999838
org.apache.commons.lang.text.ExtendedMessageFormat#277,0.999836
org.apache.commons.lang.text.ExtendedMessageFormat#148,0.999834
org.apache.commons.lang.text.ExtendedMessageFormat#286,0.999832
org.apache.commons.lang.text.ExtendedMessageFormat#257,0.99983
org.apache.commons.lang.text.ExtendedMessageFormat#200,0.999828
org.apache.commons.lang.text.ExtendedMessageFormat#348,0.999826
org.apache.commons.lang.text.ExtendedMessageFormat#201,0.999824
org.apache.commons.lang.text.ExtendedMessageFormat#288,0.999822
org.apache.commons.lang.text.ExtendedMessageFormat#179,0.99982
