Statement,Suspiciousness
org.mockito.internal.stubbing.BaseStubbing#49,1.0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.99
org.mockito.internal.stubbing.answers.AnswersValidator#28,0.98
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#93,0.97
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.96
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#92,0.95
org.mockito.internal.util.MockName#28,0.94
org.mockito.internal.util.MockName#26,0.93
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#117,0.92
org.mockito.internal.util.MockName#18,0.91
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.9
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.89
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.88
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.87
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.86
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.85
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.84
org.mockito.exceptions.Reporter#221,0.83
org.mockito.internal.runners.JUnit44RunnerImpl#21,0.82
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.81
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.8
org.mockito.internal.invocation.SerializableMockitoMethod#18,0.79
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.78
org.mockito.internal.invocation.SerializableMockitoMethod#23,0.77
org.mockito.exceptions.Reporter#232,0.76
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.75
org.mockito.internal.invocation.SerializableMockitoMethod#24,0.74
org.mockito.internal.invocation.SerializableMockitoMethod#21,0.73
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.72
org.mockito.internal.invocation.SerializableMockitoMethod#25,0.71
org.mockito.exceptions.Reporter#60,0.7
org.mockito.internal.invocation.Invocation#57,0.69
org.mockito.internal.progress.ThreadSafeMockingProgress#30,0.68
org.mockito.internal.invocation.Invocation#46,0.67
org.mockito.internal.invocation.Invocation#47,0.66
org.mockito.internal.progress.ThreadSafeMockingProgress#37,0.65
org.mockito.internal.invocation.Invocation#44,0.64
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.63
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.62
org.mockito.internal.invocation.Invocation#49,0.61
org.mockito.internal.debugging.Location#26,0.6
org.mockito.internal.debugging.Location#23,0.59
org.mockito.internal.debugging.Location#21,0.58
org.mockito.internal.debugging.Location#22,0.57
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.56
org.mockito.exceptions.Reporter#59,0.55
org.mockito.internal.debugging.Location#17,0.54
org.mockito.exceptions.verification.junit.JUnitTool#11,0.53
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.52
org.mockito.exceptions.verification.junit.JUnitTool#17,0.51
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.5
org.mockito.exceptions.verification.junit.JUnitTool#16,0.49
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.48
org.mockito.exceptions.verification.junit.JUnitTool#18,0.47
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.46
org.mockito.exceptions.verification.junit.JUnitTool#23,0.45
org.mockito.exceptions.verification.junit.JUnitTool#22,0.44
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.43
org.mockito.internal.runners.util.RunnerProvider#15,0.42
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.41
org.mockito.exceptions.Reporter#356,0.4
org.mockito.exceptions.Reporter#444,0.39
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.38
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.37
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.36
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.35
org.mockito.exceptions.Reporter#187,0.34
org.mockito.exceptions.Reporter#53,0.33
org.mockito.exceptions.Reporter#197,0.32
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#21,0.31
org.mockito.internal.exceptions.base.StackTraceFilter#12,0.3
org.mockito.exceptions.Reporter#143,0.29
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.28
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.27
org.mockito.MockSettings#105,0.26
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.25
org.mockito.exceptions.Reporter#439,0.24
org.mockito.internal.verification.RegisteredInvocations#17,0.23
org.mockito.exceptions.Reporter#438,0.22
org.mockito.exceptions.Reporter#460,0.21
org.mockito.internal.util.MockName#23,0.2
org.mockito.exceptions.Reporter#45,0.19
org.mockito.internal.creation.MockSettingsImpl#46,0.18
org.mockito.exceptions.Reporter#451,0.17
org.mockito.exceptions.Reporter#142,0.16
org.mockito.internal.util.MockName#16,0.15
org.mockito.internal.util.CreationValidator#21,0.14
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.13
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.12
org.mockito.exceptions.Reporter#392,0.11
org.mockito.exceptions.Reporter#365,0.1
org.mockito.internal.runners.JUnit44RunnerImpl#23,0.09
org.mockito.internal.creation.MockSettingsImpl#50,0.08
org.mockito.internal.progress.MockingProgressImpl#48,0.07
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.06
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.05
org.mockito.internal.runners.util.RunnerProvider#19,0.04
org.mockito.exceptions.Reporter#476,0.03
org.mockito.internal.runners.util.RunnerProvider#25,0.02
org.mockito.exceptions.Reporter#179,0.01
