Statement,Suspiciousness
org.apache.commons.math.complex.Complex#903,0.63982821256
org.apache.commons.math.complex.Complex#863,0.63982821256
org.apache.commons.math.complex.Complex#659,0.63982821256
org.apache.commons.math.complex.Complex#699,0.63982821256
org.apache.commons.math.complex.Complex#908,0.6327571438699999
org.apache.commons.math.complex.Complex#868,0.6327571438699999
org.apache.commons.math.complex.Complex#664,0.6327571438699999
org.apache.commons.math.complex.Complex#704,0.6327571438699999
org.apache.commons.math.complex.Complex#1017,0.59376615576
org.apache.commons.math.complex.Complex#1062,0.59376615576
org.apache.commons.math.complex.Complex#1070,0.44522959685999997
org.apache.commons.math.complex.Complex#1026,0.44522959685999997
org.apache.commons.math.complex.Complex#909,0.4410396691
org.apache.commons.math.complex.Complex#1068,0.42600841638
org.apache.commons.math.complex.Complex#1024,0.38686811119
org.apache.commons.math.complex.Complex#665,0.34358538822
org.apache.commons.math.complex.Complex#705,0.34358538822
org.apache.commons.math.complex.Complex#1191,0.3401273403899999
org.apache.commons.math.complex.Complex#1177,0.33223729014
org.apache.commons.math.complex.Complex#1182,0.30809769554
org.apache.commons.math.complex.Complex#1166,0.30809769554
org.apache.commons.math.complex.Complex#1165,0.30809769554
org.apache.commons.math.complex.Complex#1195,0.30010244461999996
org.apache.commons.math.complex.Complex#1119,0.29168186626000003
org.apache.commons.math.complex.Complex#869,0.28941383030999995
org.apache.commons.math.complex.Complex#1144,0.28772270126
org.apache.commons.math.complex.Complex#1148,0.28518883566
org.apache.commons.math.complex.Complex#740,0.28089370723
org.apache.commons.math.complex.Complex#343,0.2801618273
org.apache.commons.math.complex.Complex#339,0.27565403515
org.apache.commons.math.complex.Complex#946,0.27147315691
org.apache.commons.math.complex.Complex#65,0.2703996576
org.apache.commons.math.complex.Complex#746,0.26878771185
org.apache.commons.math.complex.Complex#299,0.26311140043
org.apache.commons.math.complex.Complex#115,0.25876649964
org.apache.commons.math.complex.Complex#312,0.24777246403
org.apache.commons.math.complex.Complex#263,0.24488340476999998
org.apache.commons.math.complex.Complex#500,0.24051701136999998
org.apache.commons.math.complex.Complex#196,0.24051701136999998
org.apache.commons.math.complex.Complex#1027,0.23464161051
org.apache.commons.math.complex.Complex#956,0.23372421542
org.apache.commons.math.complex.Complex#271,0.23174123934999996
org.apache.commons.math.complex.Complex#266,0.23174123934999996
org.apache.commons.math.complex.Complex#461,0.23089624041999998
org.apache.commons.math.complex.Complex#247,0.23073787381999997
org.apache.commons.math.complex.Complex#449,0.22963157
org.apache.commons.math.complex.Complex#1207,0.22793930975999996
org.apache.commons.math.complex.Complex#1206,0.22793930975999996
org.apache.commons.math.complex.Complex#951,0.22793930975999996
org.apache.commons.math.complex.Complex#505,0.22793930975999996
org.apache.commons.math.complex.Complex#201,0.22793930975999996
org.apache.commons.math.complex.Complex#785,0.22396317690999998
org.apache.commons.math.complex.Complex#545,0.22385684504999998
org.apache.commons.math.complex.Complex#174,0.22385684504999998
org.apache.commons.math.complex.Complex#1178,0.22203223558
org.apache.commons.math.complex.Complex#533,0.2219281661
org.apache.commons.math.complex.Complex#162,0.2219281661
org.apache.commons.math.complex.Complex#549,0.22163405669999997
org.apache.commons.math.complex.Complex#179,0.22163405669999997
org.apache.commons.math.complex.Complex#527,0.22076643396999998
org.apache.commons.math.complex.Complex#156,0.22076643396999998
org.apache.commons.math.complex.Complex#437,0.21896557948999998
org.apache.commons.math.complex.Complex#316,0.21733440350999997
org.apache.commons.math.complex.Complex#268,0.21733440350999997
org.apache.commons.math.complex.Complex#490,0.21566816063999997
org.apache.commons.math.complex.Complex#469,0.21566816063999997
org.apache.commons.math.complex.Complex#294,0.21566816063999997
org.apache.commons.math.complex.Complex#1192,0.21526319462
org.apache.commons.math.complex.Complex#480,0.21348496394
org.apache.commons.math.complex.Complex#120,0.21116376205999998
org.apache.commons.math.complex.Complex#119,0.21116376205999998
org.apache.commons.math.complex.Complex#790,0.20936290757999998
org.apache.commons.math.complex.Complex#284,0.20374315565999998
org.apache.commons.math.complex.Complex#122,0.19109305788999997
org.apache.commons.math.complex.Complex#128,0.18482513409999998
org.apache.commons.math.complex.Complex#618,0.17583217359999997
org.apache.commons.math.complex.Complex#345,0.17544756899999997
org.apache.commons.math.complex.Complex#1146,0.17218521703999998
org.apache.commons.math.complex.Complex#348,0.16336985336999998
org.apache.commons.math.complex.Complex#347,0.16336985336999998
org.apache.commons.math.complex.Complex#1176,0.16150225868
org.apache.commons.math.complex.Complex#1164,0.16150225868
org.apache.commons.math.complex.Complex#623,0.16031564036999998
org.apache.commons.math.complex.Complex#362,0.15912675967999998
org.apache.commons.math.complex.Complex#952,0.15670488188999998
org.apache.commons.math.complex.Complex#1147,0.15348777752999998
org.apache.commons.math.complex.Complex#124,0.15339841352
org.apache.commons.math.complex.Complex#123,0.15339841352
org.apache.commons.math.complex.Complex#957,0.15211677525
org.apache.commons.math.complex.Complex#747,0.15106929331
org.apache.commons.math.complex.Complex#385,0.1497582441
org.apache.commons.math.complex.Complex#384,0.1497582441
org.apache.commons.math.complex.Complex#129,0.14915531983
org.apache.commons.math.complex.Complex#1212,0.14778884230999997
org.apache.commons.math.complex.Complex#1211,0.14778884230999997
org.apache.commons.math.complex.Complex#319,0.14778884230999997
org.apache.commons.math.complex.Complex#315,0.14778884230999997
org.apache.commons.math.complex.Complex#133,0.14686239769999998
org.apache.commons.math.complex.Complex#1218,0.14524140243
org.apache.commons.math.complex.Complex#1217,0.14524140243
org.apache.commons.math.complex.Complex#304,0.14524140243
org.apache.commons.math.complex.Complex#366,0.1432765254
org.apache.commons.math.complex.Complex#959,0.14252315285999997
