Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#348,1.0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1421,0.99
com.google.javascript.rhino.Node#1860,0.98
com.google.javascript.jscomp.parsing.JsDocInfoParser#1343,0.97
com.google.javascript.jscomp.CodeGenerator#367,0.96
com.google.javascript.jscomp.parsing.JsDocInfoParser#360,0.95
com.google.javascript.jscomp.parsing.JsDocInfoParser#354,0.94
com.google.javascript.rhino.Node#1855,0.93
com.google.javascript.jscomp.CodeGenerator#359,0.92
com.google.javascript.rhino.Node#1858,0.91
com.google.javascript.rhino.Node#1856,0.9
com.google.javascript.jscomp.CodeGenerator#810,0.89
com.google.javascript.jscomp.parsing.JsDocInfoParser#356,0.88
com.google.javascript.jscomp.CodeGenerator#366,0.87
com.google.javascript.jscomp.parsing.JsDocInfoParser#355,0.86
com.google.javascript.jscomp.CodeGenerator#351,0.85
com.google.javascript.jscomp.parsing.JsDocInfoParser#352,0.84
com.google.javascript.jscomp.parsing.JsDocInfoParser#1399,0.83
com.google.javascript.rhino.JSDocInfo#1209,0.82
com.google.javascript.jscomp.CodeGenerator#136,0.81
com.google.javascript.jscomp.CodeGenerator#824,0.8
com.google.javascript.jscomp.CodeGenerator#145,0.79
com.google.javascript.jscomp.CodeGenerator#147,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#270,0.77
com.google.javascript.jscomp.CodeGenerator#365,0.76
com.google.javascript.jscomp.parsing.JsDocInfoParser#1428,0.75
com.google.javascript.jscomp.parsing.JsDocInfoParser#1425,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#998,0.73
com.google.javascript.rhino.JSDocInfo#1196,0.72
com.google.javascript.jscomp.parsing.JsDocInfoParser#1419,0.71
com.google.javascript.jscomp.parsing.JsDocInfoParser#1173,0.7
com.google.javascript.jscomp.Compiler#1656,0.69
com.google.javascript.jscomp.CodeGenerator#819,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#269,0.67
com.google.javascript.jscomp.Compiler#1745,0.66
com.google.javascript.jscomp.CodeGenerator#741,0.65
com.google.javascript.jscomp.CodeGenerator#798,0.64
com.google.javascript.jscomp.Compiler#1753,0.63
com.google.javascript.jscomp.CodeGenerator#743,0.62
com.google.javascript.jscomp.parsing.JsDocInfoParser#1377,0.61
com.google.javascript.jscomp.parsing.JsDocInfoParser#1407,0.6
com.google.javascript.jscomp.parsing.JsDocInfoParser#349,0.59
com.google.javascript.jscomp.parsing.JsDocInfoParser#1383,0.58
com.google.javascript.jscomp.CodeGenerator#97,0.57
com.google.javascript.jscomp.CodeGenerator#360,0.56
com.google.javascript.jscomp.CodeGenerator#85,0.55
com.google.javascript.rhino.JSDocInfoBuilder#169,0.54
com.google.javascript.jscomp.parsing.JsDocInfoParser#1381,0.53
com.google.javascript.jscomp.parsing.JsDocInfoParser#1360,0.52
com.google.javascript.jscomp.parsing.JsDocInfoParser#1312,0.51
com.google.javascript.jscomp.parsing.JsDocInfoParser#1342,0.5
com.google.javascript.jscomp.parsing.JsDocInfoParser#1330,0.49
com.google.javascript.jscomp.CodeGenerator#204,0.48
com.google.javascript.jscomp.parsing.JsDocInfoParser#1348,0.47
com.google.javascript.jscomp.CodeGenerator#742,0.46
com.google.javascript.jscomp.CodeGenerator#183,0.45
com.google.javascript.jscomp.parsing.JsDocInfoParser#1332,0.44
com.google.javascript.jscomp.parsing.JsDocInfoParser#1395,0.43
com.google.javascript.jscomp.regex.CaseCanonicalize#267,0.42
com.google.javascript.jscomp.parsing.JsDocInfoParser#1391,0.41
com.google.javascript.jscomp.parsing.JsDocInfoParser#1301,0.4
com.google.javascript.jscomp.parsing.JsDocInfoParser#1338,0.39
com.google.javascript.jscomp.parsing.JsDocInfoParser#1397,0.38
com.google.javascript.jscomp.CodeGenerator#201,0.37
com.google.javascript.jscomp.parsing.JsDocInfoParser#1353,0.36
com.google.javascript.jscomp.CodeGenerator#121,0.35
com.google.javascript.jscomp.CodeGenerator#273,0.34
com.google.javascript.jscomp.parsing.JsDocInfoParser#1386,0.33
com.google.javascript.jscomp.AbstractCommandLineRunner#990,0.32
com.google.javascript.jscomp.parsing.JsDocInfoParser#694,0.31
com.google.javascript.jscomp.parsing.JsDocInfoParser#1406,0.3
com.google.javascript.jscomp.CodeGenerator#181,0.29
com.google.javascript.jscomp.parsing.JsDocInfoParser#1404,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#1268,0.27
com.google.javascript.jscomp.parsing.JsDocInfoParser#695,0.26
com.google.javascript.jscomp.parsing.JsDocTokenStream#328,0.25
com.google.javascript.jscomp.CodeGenerator#447,0.24
com.google.javascript.jscomp.CodeGenerator#272,0.23
com.google.javascript.jscomp.parsing.JsDocTokenStream#205,0.22
com.google.javascript.jscomp.parsing.JsDocTokenStream#215,0.21
com.google.javascript.jscomp.CommandLineRunner#269,0.2
com.google.javascript.jscomp.parsing.JsDocTokenStream#217,0.19
com.google.javascript.jscomp.CodeGenerator#445,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#1269,0.17
com.google.javascript.rhino.JSDocInfoBuilder#133,0.16
com.google.javascript.jscomp.CodeGenerator#465,0.15
com.google.javascript.jscomp.regex.CaseCanonicalize#254,0.14
com.google.javascript.jscomp.parsing.JsDocTokenStream#207,0.13
com.google.javascript.jscomp.regex.CaseCanonicalize#244,0.12
com.google.javascript.jscomp.parsing.JsDocTokenStream#399,0.11
com.google.javascript.jscomp.CodeGenerator#828,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#396,0.09
com.google.javascript.jscomp.CodeGenerator#379,0.08
com.google.javascript.jscomp.parsing.JsDocTokenStream#394,0.07
com.google.javascript.jscomp.CodeGenerator#378,0.06
com.google.javascript.jscomp.parsing.JsDocTokenStream#331,0.05
com.google.javascript.jscomp.parsing.JsDocTokenStream#395,0.04
com.google.javascript.jscomp.parsing.IRFactory#255,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#366,0.02
com.google.javascript.jscomp.parsing.IRFactory#258,0.01
