Statement,Suspiciousness
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,1.0
org.mockito.internal.runners.RunnerFactory#27,0.9994282447112636
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.9988564894225271
org.mockito.internal.runners.RunnerFactory#26,0.9982847341337907
org.mockito.internal.creation.jmock.SearchingClassLoader#52,0.9977129788450543
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#99,0.9971412235563178
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#62,0.9965694682675814
org.mockito.runners.VerboseMockitoJUnitRunner#51,0.995997712978845
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#61,0.9954259576901086
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#120,0.9948542024013721
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#56,0.9942824471126357
org.mockito.internal.runners.RunnerFactory#30,0.9937106918238993
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#57,0.9931389365351628
org.mockito.internal.runners.RunnerFactory#29,0.9925671812464264
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.99199542595769
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#54,0.9914236706689535
org.mockito.internal.runners.RunnerFactory#25,0.9908519153802171
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#92,0.9902801600914807
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.9897084048027442
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#72,0.9891366495140078
org.mockito.internal.runners.RunnerFactory#28,0.9885648942252714
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#70,0.987993138936535
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.9874213836477985
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#130,0.9868496283590621
org.mockito.runners.VerboseMockitoJUnitRunner#46,0.9862778730703257
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#128,0.9857061177815892
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#67,0.9851343624928528
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#125,0.9845626072041164
org.mockito.internal.runners.JUnit44RunnerImpl#22,0.9839908519153799
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.9834190966266435
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#66,0.9828473413379071
org.mockito.internal.runners.JUnit44RunnerImpl#21,0.9822755860491706
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#23,0.9817038307604342
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#124,0.9811320754716978
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#94,0.9805603201829614
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,0.9799885648942249
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#113,0.9794168096054885
org.mockito.runners.VerboseMockitoJUnitRunner#47,0.9788450543167521
org.mockito.runners.MockitoJUnitRunner#62,0.9782732990280156
org.mockito.internal.runners.util.RunnerProvider#18,0.9777015437392792
org.mockito.runners.MockitoJUnitRunner#61,0.9771297884505428
org.mockito.runners.MockitoJUnitRunner#56,0.9765580331618063
org.mockito.runners.MockitoJUnitRunner#57,0.9759862778730699
org.mockito.runners.MockitoJUnitRunner#54,0.9754145225843335
org.mockito.runners.MockitoJUnitRunner#72,0.974842767295597
org.mockito.runners.VerboseMockitoJUnitRunner#72,0.9742710120068606
org.mockito.runners.MockitoJUnitRunner#70,0.9736992567181242
org.mockito.runners.VerboseMockitoJUnitRunner#62,0.9731275014293878
org.mockito.runners.MockitoJUnitRunner#67,0.9725557461406513
org.mockito.runners.VerboseMockitoJUnitRunner#61,0.9719839908519149
org.mockito.runners.MockitoJUnitRunner#66,0.9714122355631785
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.970840480274442
org.mockito.internal.runners.util.RunnerProvider#17,0.9702687249857056
org.mockito.runners.VerboseMockitoJUnitRunner#54,0.9696969696969692
org.mockito.runners.VerboseMockitoJUnitRunner#56,0.9691252144082327
org.mockito.runners.VerboseMockitoJUnitRunner#57,0.9685534591194963
org.mockito.internal.runners.util.RunnerProvider#16,0.9679817038307599
org.mockito.internal.creation.jmock.SearchingClassLoader#18,0.9674099485420234
org.mockito.runners.VerboseMockitoJUnitRunner#40,0.966838193253287
org.mockito.runners.VerboseMockitoJUnitRunner#82,0.9662664379645506
org.mockito.runners.VerboseMockitoJUnitRunner#80,0.9656946826758142
org.mockito.runners.VerboseMockitoJUnitRunner#70,0.9651229273870777
