Statement,Suspiciousness
org.apache.commons.cli.TypeHandler#65,1.0
org.apache.commons.cli.TypeHandler#64,0.9976190476190476
org.apache.commons.cli.TypeHandler#69,0.9952380952380953
org.apache.commons.cli.TypeHandler#77,0.9928571428571429
org.apache.commons.cli.TypeHandler#73,0.9904761904761905
org.apache.commons.cli.TypeHandler#81,0.9880952380952381
org.apache.commons.cli.TypeHandler#85,0.9857142857142858
org.apache.commons.cli.TypeHandler#89,0.9833333333333334
org.apache.commons.cli.TypeHandler#93,0.980952380952381
org.apache.commons.cli.TypeHandler#63,0.9785714285714286
org.apache.commons.cli.TypeHandler#97,0.9761904761904763
org.apache.commons.cli.TypeHandler#115,0.9738095238095239
org.apache.commons.cli.TypeHandler#133,0.9714285714285715
org.apache.commons.cli.TypeHandler#132,0.9690476190476192
org.apache.commons.cli.TypeHandler#170,0.9666666666666668
org.apache.commons.cli.TypeHandler#169,0.9642857142857144
org.apache.commons.cli.TypeHandler#127,0.961904761904762
org.apache.commons.cli.TypeHandler#118,0.9595238095238097
org.apache.commons.cli.TypeHandler#49,0.9571428571428573
org.apache.commons.cli.TypeHandler#48,0.9547619047619049
org.apache.commons.cli.TypeHandler#124,0.9523809523809526
org.apache.commons.cli.TypeHandler#176,0.9500000000000002
org.apache.commons.cli.TypeHandler#175,0.9476190476190478
org.apache.commons.cli.TypeHandler#123,0.9452380952380954
org.apache.commons.cli.TypeHandler#83,0.9428571428571431
org.apache.commons.cli.Option#218,0.9404761904761907
org.apache.commons.cli.Option#217,0.9380952380952383
org.apache.commons.cli.Option#813,0.9357142857142859
org.apache.commons.cli.Option#73,0.9333333333333336
org.apache.commons.cli.Option#920,0.9309523809523812
org.apache.commons.cli.Option#227,0.9285714285714288
org.apache.commons.cli.Option#216,0.9261904761904765
org.apache.commons.cli.Option#715,0.9238095238095241
org.apache.commons.cli.Option#714,0.9214285714285717
org.apache.commons.cli.Option#921,0.9190476190476193
org.apache.commons.cli.Option#637,0.916666666666667
org.apache.commons.cli.Option#610,0.9142857142857146
org.apache.commons.cli.Option#922,0.9119047619047622
org.apache.commons.cli.Option#229,0.9095238095238098
org.apache.commons.cli.Option#228,0.9071428571428575
org.apache.commons.cli.Option#95,0.9047619047619051
org.apache.commons.cli.Option#203,0.9023809523809527
org.apache.commons.cli.Option#202,0.9000000000000004
org.apache.commons.cli.Option#632,0.897619047619048
org.apache.commons.cli.Option#587,0.8952380952380956
org.apache.commons.cli.Option#612,0.8928571428571432
org.apache.commons.cli.Option#611,0.8904761904761909
org.apache.commons.cli.Option#631,0.8880952380952385
org.apache.commons.cli.Option#506,0.8857142857142861
org.apache.commons.cli.Option#505,0.8833333333333337
org.apache.commons.cli.DefaultParser#485,0.8809523809523814
org.apache.commons.cli.DefaultParser#477,0.878571428571429
org.apache.commons.cli.DefaultParser#595,0.8761904761904766
org.apache.commons.cli.DefaultParser#489,0.8738095238095243
org.apache.commons.cli.DefaultParser#451,0.8714285714285719
org.apache.commons.cli.DefaultParser#498,0.8690476190476195
org.apache.commons.cli.DefaultParser#271,0.8666666666666671
org.apache.commons.cli.DefaultParser#603,0.8642857142857148
org.apache.commons.cli.DefaultParser#602,0.8619047619047624
org.apache.commons.cli.DefaultParser#545,0.85952380952381
org.apache.commons.cli.DefaultParser#544,0.8571428571428577
org.apache.commons.cli.DefaultParser#293,0.8547619047619053
org.apache.commons.cli.DefaultParser#292,0.8523809523809529
