Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#495,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#481,0.99
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#498,0.98
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#436,0.97
com.fasterxml.jackson.databind.deser.BeanDeserializer#757,0.96
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#500,0.95
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#837,0.94
com.fasterxml.jackson.databind.deser.BeanDeserializer#755,0.9299999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#266,0.9199999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#738,0.9099999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#258,0.8999999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#758,0.8899999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#389,0.8799999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#612,0.8699999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#356,0.8599999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#616,0.8499999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#319,0.8399999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#750,0.8299999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#830,0.8199999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#283,0.8099999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#219,0.7999999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#582,0.7899999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#835,0.7799999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#828,0.7699999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#785,0.7599999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#501,0.7499999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#731,0.7399999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#458,0.7299999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#673,0.7199999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#240,0.7099999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#497,0.6999999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#341,0.6899999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#835,0.6799999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#836,0.6699999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#372,0.6599999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#832,0.6499999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#304,0.6399999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializer#681,0.6299999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#891,0.6199999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#170,0.6099999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#503,0.5999999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#295,0.5899999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#215,0.5799999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#888,0.5699999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1061,0.5599999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#583,0.5499999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1313,0.5399999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1081,0.5299999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializer#320,0.5199999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1280,0.5099999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1306,0.49999999999999956
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#448,0.48999999999999955
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#447,0.47999999999999954
com.fasterxml.jackson.databind.deser.BeanDeserializer#319,0.46999999999999953
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#870,0.4599999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializer#617,0.4499999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#570,0.4399999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#569,0.4299999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializer#393,0.4199999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#852,0.4099999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializer#305,0.39999999999999947
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1040,0.38999999999999946
com.fasterxml.jackson.databind.deser.BeanDeserializer#401,0.37999999999999945
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#872,0.36999999999999944
com.fasterxml.jackson.databind.deser.BeanDeserializer#213,0.35999999999999943
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#871,0.3499999999999994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1601,0.3399999999999994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#858,0.3299999999999994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#869,0.3199999999999994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#780,0.3099999999999994
com.fasterxml.jackson.databind.deser.BeanDeserializer#778,0.2999999999999994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1064,0.28999999999999937
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#499,0.27999999999999936
