Statement,Suspiciousness
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#254,1.0
com.google.javascript.jscomp.parsing.IRFactory#700,0.99
com.google.javascript.jscomp.CompilerOptions#814,0.98
com.google.javascript.jscomp.TypeCheck#1027,0.97
com.google.javascript.jscomp.parsing.IRFactory#701,0.96
com.google.javascript.jscomp.parsing.IRFactory#699,0.95
com.google.javascript.jscomp.CheckGlobalThis#146,0.94
com.google.javascript.jscomp.Compiler#216,0.93
com.google.javascript.jscomp.CompilerOptions#802,0.92
com.google.javascript.jscomp.TypeCheck#200,0.91
com.google.javascript.jscomp.LoggerErrorManager#40,0.9
com.google.javascript.jscomp.parsing.JsDocInfoParser#380,0.89
com.google.javascript.jscomp.LoggerErrorManager#38,0.88
com.google.javascript.jscomp.LineNumberCheck#42,0.87
com.google.javascript.jscomp.LineNumberCheck#41,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#373,0.85
com.google.javascript.jscomp.CompilerOptions#787,0.84
com.google.javascript.jscomp.LineNumberCheck#60,0.83
com.google.javascript.jscomp.CompilerOptions#788,0.82
com.google.javascript.jscomp.LineNumberCheck#69,0.81
com.google.javascript.jscomp.DefaultPassConfig#1248,0.8
com.google.javascript.jscomp.CompilerOptions#815,0.79
com.google.javascript.jscomp.LineNumberCheck#68,0.78
com.google.javascript.jscomp.LineNumberCheck#39,0.77
com.google.javascript.jscomp.LineNumberCheck#55,0.76
com.google.javascript.jscomp.parsing.JsDocInfoParser#165,0.75
com.google.javascript.rhino.jstype.InstanceObjectType#90,0.74
com.google.javascript.jscomp.TypeCheck#1032,0.73
com.google.javascript.jscomp.CompilerOptions#668,0.72
com.google.javascript.jscomp.LineNumberCheck#54,0.71
com.google.javascript.jscomp.DefaultPassConfig#1184,0.7
com.google.javascript.jscomp.TypeCheck#201,0.69
com.google.javascript.rhino.testing.BaseJSTypeTestCase#251,0.68
com.google.javascript.jscomp.CollapseProperties#86,0.67
com.google.javascript.rhino.testing.BaseJSTypeTestCase#252,0.66
com.google.javascript.jscomp.TypeCheck#220,0.65
com.google.javascript.rhino.testing.BaseJSTypeTestCase#249,0.64
com.google.javascript.jscomp.DefaultPassConfig#1249,0.63
com.google.javascript.jscomp.CompilerOptions#466,0.62
com.google.javascript.rhino.testing.BaseJSTypeTestCase#262,0.61
com.google.javascript.jscomp.CompilerOptions#687,0.6
com.google.javascript.rhino.testing.BaseJSTypeTestCase#260,0.59
com.google.javascript.rhino.testing.BaseJSTypeTestCase#261,0.58
com.google.javascript.rhino.testing.BaseJSTypeTestCase#255,0.57
com.google.javascript.jscomp.CompilerOptions#817,0.56
com.google.javascript.jscomp.CompilerOptions#550,0.55
com.google.javascript.jscomp.TypeCheck#1042,0.54
com.google.javascript.rhino.testing.BaseJSTypeTestCase#257,0.53
com.google.javascript.rhino.testing.BaseJSTypeTestCase#269,0.52
com.google.javascript.rhino.testing.BaseJSTypeTestCase#264,0.51
com.google.javascript.rhino.testing.BaseJSTypeTestCase#273,0.5
com.google.javascript.jscomp.CompilerOptions#636,0.49
com.google.javascript.rhino.testing.BaseJSTypeTestCase#272,0.48
com.google.javascript.jscomp.CompilerOptions#415,0.47
com.google.javascript.rhino.testing.BaseJSTypeTestCase#275,0.46
com.google.javascript.jscomp.CompilerOptions#672,0.45
com.google.javascript.rhino.testing.BaseJSTypeTestCase#268,0.44
com.google.javascript.rhino.testing.BaseJSTypeTestCase#278,0.43
com.google.javascript.rhino.testing.BaseJSTypeTestCase#227,0.42
com.google.javascript.rhino.testing.BaseJSTypeTestCase#279,0.41
com.google.javascript.jscomp.DefaultPassConfig#636,0.4
com.google.javascript.jscomp.parsing.JsDocInfoParser#136,0.39
com.google.javascript.jscomp.CompilerOptions#671,0.38
com.google.javascript.rhino.testing.BaseJSTypeTestCase#233,0.37
com.google.javascript.rhino.testing.BaseJSTypeTestCase#235,0.36
com.google.javascript.jscomp.CompilerOptions#460,0.35
com.google.javascript.rhino.testing.BaseJSTypeTestCase#239,0.34
com.google.javascript.jscomp.TypeCheck#1040,0.33
com.google.javascript.rhino.testing.BaseJSTypeTestCase#280,0.32
com.google.javascript.rhino.testing.BaseJSTypeTestCase#285,0.31
com.google.javascript.rhino.testing.BaseJSTypeTestCase#282,0.3
com.google.javascript.jscomp.parsing.JsDocInfoParser#158,0.29
com.google.javascript.rhino.testing.BaseJSTypeTestCase#288,0.28
com.google.javascript.rhino.testing.BaseJSTypeTestCase#289,0.27
com.google.javascript.jscomp.TypeCheck#213,0.26
com.google.javascript.jscomp.CompilerOptions#685,0.25
com.google.javascript.jscomp.CompilerOptions#922,0.24
com.google.javascript.rhino.testing.BaseJSTypeTestCase#292,0.23
com.google.javascript.rhino.testing.BaseJSTypeTestCase#295,0.22
com.google.javascript.jscomp.TypeCheck#225,0.21
com.google.javascript.jscomp.parsing.JsDocInfoParser#1685,0.2
com.google.javascript.jscomp.CompilerOptions#901,0.19
com.google.javascript.rhino.testing.BaseJSTypeTestCase#299,0.18
com.google.javascript.rhino.testing.BaseJSTypeTestCase#296,0.17
com.google.javascript.jscomp.TypeCheck#214,0.16
com.google.javascript.rhino.testing.BaseJSTypeTestCase#361,0.15
com.google.javascript.rhino.testing.BaseJSTypeTestCase#362,0.14
com.google.javascript.rhino.testing.BaseJSTypeTestCase#360,0.13
com.google.javascript.jscomp.CompilerOptions#406,0.12
com.google.javascript.jscomp.DefaultPassConfig#721,0.11
com.google.javascript.rhino.testing.BaseJSTypeTestCase#365,0.1
com.google.javascript.jscomp.CompilerOptions#698,0.09
com.google.javascript.rhino.testing.BaseJSTypeTestCase#369,0.08
com.google.javascript.jscomp.CompilerOptions#213,0.07
com.google.javascript.rhino.testing.BaseJSTypeTestCase#372,0.06
com.google.javascript.rhino.testing.BaseJSTypeTestCase#368,0.05
com.google.javascript.jscomp.DefaultPassConfig#1185,0.04
com.google.javascript.rhino.testing.BaseJSTypeTestCase#373,0.03
com.google.javascript.jscomp.CompilerOptions#877,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase#371,0.01
