Statement,Suspiciousness
org.jsoup.helper.HttpConnection#553,1.0
org.jsoup.nodes.Document#40,0.9987987600103333
org.jsoup.nodes.Attribute#164,0.9985197623353139
org.jsoup.Connection#37,0.9983260139498837
org.jsoup.safety.Cleaner#83,0.9981839318005683
org.jsoup.nodes.Element#1366,0.998059932833893
org.jsoup.nodes.Node#577,0.9972823559803669
org.jsoup.nodes.Attributes#319,0.9969620253164557
org.jsoup.parser.Token#87,0.9965667786101783
org.jsoup.parser.HtmlTreeBuilderState#1509,0.9962800309997417
org.jsoup.Jsoup#232,0.9962309480754327
org.jsoup.parser.Parser#161,0.9961560320330664
org.jsoup.safety.Whitelist#504,0.9960294497545854
org.jsoup.parser.HtmlTreeBuilder#444,0.9955515370705245
org.jsoup.nodes.Entities#27,0.9950116249031258
org.jsoup.parser.XmlTreeBuilder#35,0.9946938775510205
org.jsoup.parser.Tag#232,0.9945311289072591
org.jsoup.select.Elements#585,0.9943864634461379
org.jsoup.helper.StringUtil#154,0.9941100490829243
org.jsoup.nodes.BooleanAttribute#164,0.9939653836218032
org.jsoup.select.Selector#114,0.9937664686127615
org.jsoup.examples.HtmlToPlainText#35,0.9936967191940067
org.jsoup.helper.W3CDom#84,0.9935649702919143
org.jsoup.nodes.FormElement#1366,0.9934073882717644
org.jsoup.nodes.DocumentType#85,0.992572978558512
org.jsoup.parser.TokenQueue#260,0.9924773960216998
org.jsoup.helper.DataUtil#145,0.9923068974425213
org.jsoup.parser.Tokeniser#259,0.9921570653577887
org.jsoup.nodes.Comment#51,0.9919142340480496
org.jsoup.select.Evaluator#159,0.9918754843709636
org.jsoup.nodes.XmlDeclaration#65,0.991451821234823
org.jsoup.nodes.TextNode#577,0.9913924050632912
org.jsoup.nodes.PseudoTextElement#1366,0.990984241797985
org.jsoup.nodes.DataNode#577,0.9901963316972359
org.jsoup.parser.CharacterReader#187,0.9898450012916559
org.jsoup.select.QueryParser#161,0.9895789201756652
org.jsoup.nodes.CDataNode#577,0.9891500904159132
org.jsoup.helper.Validate#52,0.9887806768276931
org.jsoup.parser.ParseSettings#20,0.9887341772151899
org.jsoup.internal.ConstrainableInputStream#113,0.9886825109790752
org.jsoup.nodes.LeafNode#577,0.9886127615603203
org.jsoup.parser.ParseErrorList#32,0.9882149315422372
org.jsoup.parser.TreeBuilder#29,0.9881865151123741
org.jsoup.select.CombiningEvaluator#159,0.9881400154998708
org.jsoup.examples.ListLinks#15,0.9876698527512271
org.jsoup.select.NodeTraversor#86,0.9876259364505295
