Statement,Suspiciousness
org.apache.commons.lang.text.StrBuilder#908,1.0
org.apache.commons.lang.text.StrBuilder#864,0.9993610223642172
org.apache.commons.lang.text.StrBuilder#907,0.9987220447284344
org.apache.commons.lang.text.StrBuilder#863,0.9980830670926516
org.apache.commons.lang.text.StrBuilder#2286,0.9974440894568688
org.apache.commons.lang.text.StrBuilder#2265,0.996805111821086
org.apache.commons.lang.text.StrBuilder#2285,0.9961661341853032
org.apache.commons.lang.text.StrBuilder#2219,0.9955271565495204
org.apache.commons.lang.text.StrBuilder#2218,0.9948881789137376
org.apache.commons.lang.text.StrBuilder#2298,0.9942492012779548
org.apache.commons.lang.text.StrBuilder#2287,0.993610223642172
org.apache.commons.lang.text.StrBuilder#2277,0.9929712460063892
org.apache.commons.lang.text.StrBuilder#2273,0.9923322683706064
org.apache.commons.lang.text.StrBuilder#2276,0.9916932907348236
org.apache.commons.lang.text.StrBuilder#2297,0.9910543130990408
org.apache.commons.lang.text.StrBuilder#2217,0.990415335463258
org.apache.commons.lang.text.StrBuilder#2126,0.9897763578274752
org.apache.commons.lang.text.StrBuilder#1724,0.9891373801916924
org.apache.commons.lang.text.StrBuilder#197,0.9884984025559096
org.apache.commons.lang.text.StrBuilder#2125,0.9878594249201268
org.apache.commons.lang.text.StrBuilder#2101,0.987220447284344
org.apache.commons.lang.text.StrBuilder#193,0.9865814696485612
org.apache.commons.lang.text.StrBuilder#1760,0.9859424920127784
org.apache.commons.lang.text.StrBuilder#1460,0.9853035143769956
org.apache.commons.lang.text.StrBuilder#1482,0.9846645367412128
org.apache.commons.lang.text.StrBuilder#1625,0.98402555910543
org.apache.commons.lang.text.StrBuilder#1624,0.9833865814696472
org.apache.commons.lang.text.StrBuilder#589,0.9827476038338644
org.apache.commons.lang.text.StrBuilder#566,0.9821086261980816
org.apache.commons.lang.text.StrBuilder#1627,0.9814696485622988
org.apache.commons.lang.text.StrBuilder#999,0.980830670926516
org.apache.commons.lang.text.StrBuilder#2110,0.9801916932907332
org.apache.commons.lang.text.StrBuilder#2075,0.9795527156549504
org.apache.commons.lang.text.StrBuilder#1673,0.9789137380191676
org.apache.commons.lang.text.StrBuilder#199,0.9782747603833848
org.apache.commons.lang.text.StrBuilder#813,0.977635782747602
org.apache.commons.lang.text.StrBuilder#1671,0.9769968051118192
org.apache.commons.lang.text.StrBuilder#1730,0.9763578274760364
org.apache.commons.lang.text.StrBuilder#2355,0.9757188498402536
org.apache.commons.lang.text.StrBuilder#2354,0.9750798722044708
org.apache.commons.lang.text.StrBuilder#2360,0.974440894568688
org.apache.commons.lang.text.StrBuilder#2350,0.9738019169329052
org.apache.commons.lang.text.StrBuilder#2345,0.9731629392971224
org.apache.commons.lang.text.StrBuilder#2279,0.9725239616613396
org.apache.commons.lang.text.StrBuilder#2261,0.9718849840255568
org.apache.commons.lang.text.StrBuilder#2229,0.971246006389774
org.apache.commons.lang.text.StrBuilder#2127,0.9706070287539912
org.apache.commons.lang.text.StrBuilder#2340,0.9699680511182084
org.apache.commons.lang.text.StrBuilder#812,0.9693290734824256
org.apache.commons.lang.text.StrBuilder#599,0.9686900958466428
org.apache.commons.lang.text.StrSubstitutor#403,0.96805111821086
org.apache.commons.lang.text.StrSubstitutor#363,0.9674121405750772
org.apache.commons.lang.text.StrSubstitutor#323,0.9667731629392944
org.apache.commons.lang.text.StrSubstitutor#381,0.9661341853035116
org.apache.commons.lang.text.StrSubstitutor#341,0.9654952076677288
org.apache.commons.lang.text.StrSubstitutor#463,0.964856230031946
org.apache.commons.lang.text.StrSubstitutor#407,0.9642172523961632
org.apache.commons.lang.text.StrSubstitutor#367,0.9635782747603804
org.apache.commons.lang.text.StrSubstitutor#327,0.9629392971245976
org.apache.commons.lang.text.StrSubstitutor#285,0.9623003194888148
org.apache.commons.lang.text.StrSubstitutor#301,0.961661341853032
org.apache.commons.lang.text.StrSubstitutor#421,0.9610223642172492
org.apache.commons.lang.text.StrSubstitutor#281,0.9603833865814664
org.apache.commons.lang.text.StrSubstitutor#385,0.9597444089456836
org.apache.commons.lang.text.StrSubstitutor#345,0.9591054313099008
org.apache.commons.lang.text.StrSubstitutor#305,0.958466453674118
org.apache.commons.lang.text.StrSubstitutor#459,0.9578274760383352
org.apache.commons.lang.text.StrSubstitutor#258,0.9571884984025524
org.apache.commons.lang.text.StrSubstitutor#621,0.9565495207667696
org.apache.commons.lang.text.StrSubstitutor#625,0.9559105431309868
org.apache.commons.lang.text.StrSubstitutor#262,0.955271565495204
org.apache.commons.lang.text.StrSubstitutor#425,0.9546325878594212
org.apache.commons.lang.text.StrSubstitutor#650,0.9539936102236384
org.apache.commons.lang.text.StrSubstitutor#536,0.9533546325878556
org.apache.commons.lang.text.StrSubstitutor#520,0.9527156549520728
org.apache.commons.lang.text.StrSubstitutor#426,0.95207667731629
org.apache.commons.lang.text.StrSubstitutor#386,0.9514376996805072
org.apache.commons.lang.text.StrSubstitutor#346,0.9507987220447244
org.apache.commons.lang.text.StrSubstitutor#553,0.9501597444089416
org.apache.commons.lang.text.StrSubstitutor#464,0.9495207667731588
org.apache.commons.lang.text.StrSubstitutor#408,0.948881789137376
org.apache.commons.lang.text.StrSubstitutor#368,0.9482428115015932
org.apache.commons.lang.text.StrSubstitutor#286,0.9476038338658104
org.apache.commons.lang.text.StrSubstitutor#328,0.9469648562300276
org.apache.commons.lang.text.StrSubstitutor#498,0.9463258785942448
org.apache.commons.lang.text.StrSubstitutor#479,0.945686900958462
org.apache.commons.lang.text.StrSubstitutor#545,0.9450479233226792
org.apache.commons.lang.text.StrSubstitutor#306,0.9444089456868964
org.apache.commons.lang.text.StrSubstitutor#263,0.9437699680511136
org.apache.commons.lang.text.StrSubstitutor#521,0.9431309904153308
org.apache.commons.lang.text.StrSubstitutor#467,0.942492012779548
org.apache.commons.lang.text.StrSubstitutor#588,0.9418530351437652
org.apache.commons.lang.text.StrSubstitutor#622,0.9412140575079824
org.apache.commons.lang.text.StrSubstitutor#551,0.9405750798721996
org.apache.commons.lang.text.StrSubstitutor#547,0.9399361022364168
org.apache.commons.lang.text.StrSubstitutor#549,0.939297124600634
org.apache.commons.lang.text.StrSubstitutor#565,0.9386581469648512
org.apache.commons.lang.text.StrSubstitutor#569,0.9380191693290684
org.apache.commons.lang.text.StrSubstitutor#560,0.9373801916932856
org.apache.commons.lang.text.StrSubstitutor#567,0.9367412140575028
org.apache.commons.lang.text.StrTokenizer#648,0.93610223642172
org.apache.commons.lang.text.StrTokenizer#644,0.9354632587859372
org.apache.commons.lang.text.StrTokenizer#744,0.9348242811501544
org.apache.commons.lang.text.StrTokenizer#694,0.9341853035143716
org.apache.commons.lang.text.StrTokenizer#617,0.9335463258785888
org.apache.commons.lang.text.StrTokenizer#613,0.932907348242806
org.apache.commons.lang.text.StrTokenizer#612,0.9322683706070232
org.apache.commons.lang.text.StrTokenizer#611,0.9316293929712404
org.apache.commons.lang.text.StrTokenizer#655,0.9309904153354576
org.apache.commons.lang.text.StrTokenizer#619,0.9303514376996748
org.apache.commons.lang.text.StrTokenizer#616,0.929712460063892
org.apache.commons.lang.text.StrTokenizer#782,0.9290734824281092
org.apache.commons.lang.text.StrTokenizer#770,0.9284345047923264
org.apache.commons.lang.text.StrTokenizer#823,0.9277955271565436
org.apache.commons.lang.text.StrTokenizer#672,0.9271565495207608
org.apache.commons.lang.text.StrTokenizer#461,0.926517571884978
org.apache.commons.lang.text.StrTokenizer#653,0.9258785942491952
org.apache.commons.lang.text.StrTokenizer#416,0.9252396166134124
org.apache.commons.lang.text.StrTokenizer#458,0.9246006389776296
org.apache.commons.lang.text.StrTokenizer#618,0.9239616613418468
org.apache.commons.lang.text.StrTokenizer#524,0.923322683706064
org.apache.commons.lang.text.StrTokenizer#460,0.9226837060702812
org.apache.commons.lang.text.StrTokenizer#414,0.9220447284344984
org.apache.commons.lang.text.StrTokenizer#522,0.9214057507987156
org.apache.commons.lang.text.StrTokenizer#766,0.9207667731629328
org.apache.commons.lang.text.StrTokenizer#671,0.92012779552715
org.apache.commons.lang.text.StrTokenizer#758,0.9194888178913672
org.apache.commons.lang.text.StrTokenizer#1102,0.9188498402555844
org.apache.commons.lang.text.StrTokenizer#765,0.9182108626198016
org.apache.commons.lang.text.StrTokenizer#754,0.9175718849840188
org.apache.commons.lang.text.StrTokenizer#1117,0.916932907348236
org.apache.commons.lang.text.StrTokenizer#1116,0.9162939297124532
org.apache.commons.lang.text.StrTokenizer#92,0.9156549520766704
org.apache.commons.lang.text.StrTokenizer#1120,0.9150159744408876
org.apache.commons.lang.text.StrTokenizer#968,0.9143769968051048
org.apache.commons.lang.text.StrTokenizer#93,0.913738019169322
org.apache.commons.lang.text.StrTokenizer#924,0.9130990415335392
org.apache.commons.lang.text.StrTokenizer#871,0.9124600638977564
org.apache.commons.lang.text.StrTokenizer#402,0.9118210862619736
org.apache.commons.lang.text.StrTokenizer#370,0.9111821086261908
org.apache.commons.lang.text.StrTokenizer#314,0.910543130990408
org.apache.commons.lang.text.StrTokenizer#288,0.9099041533546252
org.apache.commons.lang.text.StrTokenizer#1012,0.9092651757188424
org.apache.commons.lang.text.StrTokenizer#101,0.9086261980830596
org.apache.commons.lang.text.StrTokenizer#124,0.9079872204472768
org.apache.commons.lang.text.StrTokenizer#122,0.907348242811494
org.apache.commons.lang.text.StrTokenizer#120,0.9067092651757112
org.apache.commons.lang.text.StrTokenizer#118,0.9060702875399284
org.apache.commons.lang.text.StrTokenizer#105,0.9054313099041456
org.apache.commons.lang.text.StrTokenizer#104,0.9047923322683628
org.apache.commons.lang.time.FastDateFormat#1386,0.90415335463258
org.apache.commons.lang.time.FastDateFormat#1350,0.9035143769967972
org.apache.commons.lang.time.FastDateFormat#772,0.9028753993610144
org.apache.commons.lang.time.FastDateFormat#622,0.9022364217252316
org.apache.commons.lang.time.FastDateFormat#621,0.9015974440894488
org.apache.commons.lang.time.FastDateFormat#613,0.900958466453666
org.apache.commons.lang.time.FastDateFormat#612,0.9003194888178832
org.apache.commons.lang.time.FastDateFormat#610,0.8996805111821004
org.apache.commons.lang.time.FastDateFormat#768,0.8990415335463176
org.apache.commons.lang.time.FastDateFormat#767,0.8984025559105348
org.apache.commons.lang.time.FastDateFormat#619,0.897763578274752
org.apache.commons.lang.time.FastDateFormat#708,0.8971246006389691
org.apache.commons.lang.time.FastDateFormat#715,0.8964856230031863
org.apache.commons.lang.time.FastDateFormat#729,0.8958466453674035
org.apache.commons.lang.time.FastDateFormat#735,0.8952076677316207
org.apache.commons.lang.time.FastDateFormat#617,0.894568690095838
org.apache.commons.lang.time.FastDateFormat#738,0.8939297124600551
org.apache.commons.lang.time.FastDateFormat#886,0.8932907348242723
org.apache.commons.lang.time.FastDateFormat#739,0.8926517571884895
org.apache.commons.lang.time.FastDateFormat#720,0.8920127795527067
org.apache.commons.lang.time.FastDateFormat#558,0.891373801916924
org.apache.commons.lang.time.FastDateFormat#892,0.8907348242811411
org.apache.commons.lang.time.FastDateFormat#757,0.8900958466453583
org.apache.commons.lang.time.FastDateFormat#751,0.8894568690095755
org.apache.commons.lang.time.FastDateFormat#750,0.8888178913737927
org.apache.commons.lang.time.FastDateFormat#742,0.88817891373801
org.apache.commons.lang.time.FastDateFormat#731,0.8875399361022271
org.apache.commons.lang.time.FastDateFormat#723,0.8869009584664443
