Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#561,1.0
com.google.javascript.jscomp.DefaultPassConfig#699,0.999768
com.google.javascript.jscomp.ProcessClosurePrimitives#184,0.998634
com.google.javascript.jscomp.ant.CompileTask#105,0.998312
com.google.javascript.jscomp.Compiler#1450,0.99813
com.google.javascript.jscomp.TypeCheck#86,0.997612
com.google.javascript.jscomp.AbstractCommandLineRunner#419,0.996926
com.google.javascript.jscomp.TypeInference#768,0.996192
com.google.javascript.jscomp.TypeValidator#74,0.99572
com.google.javascript.jscomp.AliasStrings#82,0.995488
com.google.javascript.jscomp.ClosureCodingConvention#282,0.99539
com.google.javascript.rhino.ObjToIntMap#267,0.995316
com.google.javascript.rhino.jstype.JSType#489,0.99515
com.google.javascript.jscomp.ComposeWarningsGuard#74,0.995062
com.google.javascript.rhino.Context#1085,0.995028
com.google.javascript.jscomp.RenameVars#278,0.994868
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#202,0.99475
com.google.javascript.jscomp.NameAnalyzer#113,0.994656
com.google.javascript.jscomp.CommandLineRunner#419,0.99437
com.google.javascript.rhino.UintMap#262,0.994146
com.google.javascript.jscomp.AliasExternals#697,0.994036
com.google.javascript.jscomp.PhaseOptimizer#325,0.993834
com.google.javascript.jscomp.DataFlowAnalysis#261,0.993732
com.google.javascript.jscomp.NodeIterators#211,0.993574
com.google.javascript.jscomp.CodePrinter#617,0.993532
com.google.javascript.jscomp.Tracer#507,0.993392
com.google.javascript.jscomp.ControlFlowAnalysis#454,0.993298
com.google.javascript.jscomp.InlineVariables#317,0.993076
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#53,0.992946
com.google.javascript.rhino.Parser#142,0.99288
com.google.javascript.rhino.jstype.JSTypeRegistry#725,0.99243
com.google.javascript.rhino.testing.TestErrorReporter#69,0.992062
com.google.javascript.jscomp.ExpressionDecomposer#97,0.992004
com.google.javascript.jscomp.FoldConstants#59,0.99191
com.google.javascript.jscomp.DotFormatter#198,0.991296
com.google.javascript.jscomp.NameReferenceGraphConstruction#77,0.99126
com.google.javascript.rhino.IRFactory#371,0.9911
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,0.990986
com.google.javascript.jscomp.CollapseProperties#120,0.990056
com.google.javascript.rhino.jstype.ArrowType#190,0.989802
com.google.javascript.jscomp.CrossModuleCodeMotion#287,0.98974
com.google.javascript.jscomp.ReplaceCssNames#67,0.98964
com.google.javascript.rhino.TokenStream#1478,0.989554
com.google.javascript.jscomp.NameReferenceGraph#88,0.989394
com.google.javascript.jscomp.SuspiciousPropertiesCheck#137,0.989354
com.google.javascript.jscomp.graph.GraphColoring#72,0.989268
com.google.javascript.jscomp.FunctionTypeBuilder#94,0.989252
com.google.javascript.jscomp.DeadAssignmentsElimination#222,0.988956
com.google.javascript.jscomp.testing.TestErrorReporter#69,0.988844
com.google.javascript.jscomp.GlobalNamespace#151,0.988786
