Statement,Suspiciousness
org.apache.commons.math.linear.BigMatrixImpl#892,0.08052773092
org.apache.commons.math.linear.BigMatrixImpl#891,0.07678696370799999
org.apache.commons.math.linear.BigMatrixImpl#1014,0.07599428982600001
org.apache.commons.math.linear.BigMatrixImpl#1009,0.067760342468
org.apache.commons.math.linear.BigMatrixImpl#986,0.057705608324
org.apache.commons.math.linear.BigMatrixImpl#987,0.057198553776000007
org.apache.commons.math.linear.BigMatrixImpl#1027,0.057198553776000007
org.apache.commons.math.linear.BigMatrixImpl#1052,0.057134661402000006
org.apache.commons.math.linear.BigMatrixImpl#1026,0.055976721528000005
org.apache.commons.math.linear.BigMatrixImpl#1055,0.055492131422
org.apache.commons.math.linear.BigMatrixImpl#1054,0.054687495954
org.apache.commons.math.linear.BigMatrixImpl#610,0.052604137768
org.apache.commons.math.linear.BigMatrixImpl#611,0.051076263966
org.apache.commons.math.linear.BigMatrixImpl#902,0.049848596797999994
org.apache.commons.math.linear.BigMatrixImpl#1100,0.048025184298000005
org.apache.commons.math.linear.BigMatrixImpl#811,0.047247389462
org.apache.commons.math.linear.BigMatrixImpl#612,0.045953495952000004
org.apache.commons.math.linear.BigMatrixImpl#903,0.045183286512
org.apache.commons.math.linear.BigMatrixImpl#1101,0.044144379006000004
org.apache.commons.math.linear.BigMatrixImpl#968,0.043723097782
org.apache.commons.math.linear.BigMatrixImpl#1174,0.042208060804
org.apache.commons.math.linear.BigMatrixImpl#901,0.041655785625999996
org.apache.commons.math.linear.BigMatrixImpl#1173,0.041465858980000006
org.apache.commons.math.linear.BigMatrixImpl#660,0.040957345702000006
org.apache.commons.math.linear.BigMatrixImpl#969,0.039944403590000004
org.apache.commons.math.linear.BigMatrixImpl#967,0.039567176012
org.apache.commons.math.linear.BigMatrixImpl#985,0.038800175778000004
org.apache.commons.math.linear.BigMatrixImpl#617,0.038580199294
org.apache.commons.math.linear.BigMatrixImpl#815,0.038404568202
org.apache.commons.math.linear.BigMatrixImpl#676,0.036787128378
