Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#717,1.0
com.google.javascript.jscomp.InstrumentFunctions#87,0.999838
com.google.javascript.jscomp.Compiler#314,0.999692
com.google.javascript.jscomp.ProcessClosurePrimitives#104,0.998872
com.google.javascript.jscomp.DefaultPassConfig#1844,0.998296
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.99736
com.google.javascript.jscomp.SpecializeModule#129,0.996898
com.google.javascript.jscomp.AnalyzePrototypeProperties#153,0.99671
com.google.javascript.jscomp.CrossModuleCodeMotion#104,0.996406
com.google.javascript.jscomp.InlineFunctions#1068,0.996212
com.google.javascript.jscomp.JSModuleGraph#168,0.995944
com.google.javascript.jscomp.CrossModuleMethodMotion#171,0.995732
com.google.javascript.jscomp.JSModule#169,0.995666
com.google.javascript.jscomp.FunctionInjector#695,0.995572
com.google.javascript.jscomp.CompilerInput#286,0.995312
com.google.javascript.jscomp.NameReferenceGraph#387,0.9952
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#96,0.995146
com.google.javascript.jscomp.SideEffectsAnalysis#481,0.995134
com.google.javascript.jscomp.AbstractCompiler#314,0.995038
com.google.javascript.jscomp.GlobalNamespace#1025,0.9942
com.google.javascript.jscomp.DisambiguateProperties#303,0.993914
com.google.javascript.jscomp.CheckGlobalNames#121,0.993806
com.google.javascript.jscomp.OptimizeParametersAlt#80,0.993744
com.google.javascript.jscomp.DevirtualizePrototypeMethods#263,0.993616
com.google.javascript.jscomp.VarCheck#177,0.993552
com.google.javascript.jscomp.NameAnalyzer#111,0.993364
com.google.javascript.jscomp.AnalyzeNameReferences#75,0.99308
com.google.javascript.jscomp.RecordFunctionInformation#64,0.993024
com.google.javascript.jscomp.AliasStrings#175,0.992976
com.google.javascript.jscomp.AliasExternals#758,0.992842
com.google.javascript.jscomp.InlineVariables#406,0.992622
com.google.javascript.jscomp.jsonml.SecureCompiler#100,0.992362
com.google.javascript.jscomp.NameReferenceGraphConstruction#314,0.991492
com.google.javascript.jscomp.TypeCheck#88,0.991374
com.google.javascript.jscomp.ReplaceStrings#396,0.990734
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#110,0.990656
com.google.javascript.jscomp.TightenTypes#150,0.990242
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#63,0.989932
com.google.javascript.jscomp.NodeTraversal#408,0.98987
com.google.javascript.jscomp.TypedScopeCreator#232,0.98973
com.google.javascript.jscomp.CoalesceVariableNames#343,0.989292
com.google.javascript.jscomp.SourceMap2#510,0.989124
com.google.javascript.jscomp.TypeValidator#248,0.989094
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#41,0.988918
com.google.javascript.jscomp.DefinitionsRemover#268,0.988868
com.google.javascript.jscomp.ClosureCodingConvention#284,0.988778
com.google.javascript.jscomp.PeepholeRemoveDeadCode#484,0.988694
com.google.javascript.jscomp.ScopedAliases#74,0.98826
com.google.javascript.jscomp.SimpleDefinitionFinder#279,0.988102
com.google.javascript.jscomp.CollapseProperties#77,0.988052
