Statement,Suspiciousness
org.apache.commons.csv.ExtendedBufferedReader#122,1.0
org.apache.commons.csv.CSVLexer#56,0.99
org.apache.commons.csv.ExtendedBufferedReader#56,0.98
org.apache.commons.csv.CSVLexer#57,0.97
org.apache.commons.csv.ExtendedBufferedReader#91,0.96
org.apache.commons.csv.CSVLexer#45,0.95
org.apache.commons.csv.ExtendedBufferedReader#89,0.94
org.apache.commons.csv.CSVLexer#27,0.9299999999999999
org.apache.commons.csv.ExtendedBufferedReader#80,0.9199999999999999
org.apache.commons.csv.ExtendedBufferedReader#96,0.9099999999999999
org.apache.commons.csv.ExtendedBufferedReader#95,0.8999999999999999
org.apache.commons.csv.CSVLexer#118,0.8899999999999999
org.apache.commons.csv.ExtendedBufferedReader#93,0.8799999999999999
org.apache.commons.csv.ExtendedBufferedReader#92,0.8699999999999999
org.apache.commons.csv.CSVLexer#117,0.8599999999999999
org.apache.commons.csv.ExtendedBufferedReader#46,0.8499999999999999
org.apache.commons.csv.CSVLexer#58,0.8399999999999999
org.apache.commons.csv.ExtendedBufferedReader#129,0.8299999999999998
org.apache.commons.csv.ExtendedBufferedReader#59,0.8199999999999998
org.apache.commons.csv.CSVLexer#41,0.8099999999999998
org.apache.commons.csv.ExtendedBufferedReader#58,0.7999999999999998
org.apache.commons.csv.ExtendedBufferedReader#125,0.7899999999999998
org.apache.commons.csv.CSVLexer#85,0.7799999999999998
org.apache.commons.csv.ExtendedBufferedReader#159,0.7699999999999998
org.apache.commons.csv.CSVLexer#84,0.7599999999999998
org.apache.commons.csv.ExtendedBufferedReader#158,0.7499999999999998
org.apache.commons.csv.ExtendedBufferedReader#87,0.7399999999999998
org.apache.commons.csv.ExtendedBufferedReader#123,0.7299999999999998
org.apache.commons.csv.ExtendedBufferedReader#51,0.7199999999999998
org.apache.commons.csv.ExtendedBufferedReader#57,0.7099999999999997
org.apache.commons.csv.ExtendedBufferedReader#147,0.6999999999999997
org.apache.commons.csv.ExtendedBufferedReader#85,0.6899999999999997
org.apache.commons.csv.ExtendedBufferedReader#145,0.6799999999999997
org.apache.commons.csv.ExtendedBufferedReader#126,0.6699999999999997
org.apache.commons.csv.ExtendedBufferedReader#127,0.6599999999999997
org.apache.commons.csv.ExtendedBufferedReader#134,0.6499999999999997
org.apache.commons.csv.CSVFormat#84,0.6399999999999997
org.apache.commons.csv.CSVFormat#101,0.6299999999999997
org.apache.commons.csv.CSVFormat#100,0.6199999999999997
org.apache.commons.csv.CSVLexer#59,0.6099999999999997
org.apache.commons.csv.CSVFormat#68,0.5999999999999996
org.apache.commons.csv.CSVLexer#82,0.5899999999999996
org.apache.commons.csv.CSVFormat#33,0.5799999999999996
org.apache.commons.csv.CSVFormat#67,0.5699999999999996
org.apache.commons.csv.Lexer#45,0.5599999999999996
org.apache.commons.csv.CSVFormat#83,0.5499999999999996
org.apache.commons.csv.CSVFormat#108,0.5399999999999996
org.apache.commons.csv.CSVFormat#107,0.5299999999999996
org.apache.commons.csv.CSVFormat#300,0.5199999999999996
org.apache.commons.csv.CSVFormat#267,0.5099999999999996
org.apache.commons.csv.CSVFormat#299,0.49999999999999956
org.apache.commons.csv.CSVFormat#266,0.48999999999999955
org.apache.commons.csv.Lexer#118,0.47999999999999954
org.apache.commons.csv.CSVFormat#298,0.46999999999999953
org.apache.commons.csv.Lexer#117,0.4599999999999995
org.apache.commons.csv.CSVFormat#265,0.4499999999999995
org.apache.commons.csv.CSVFormat#397,0.4399999999999995
org.apache.commons.csv.CSVFormat#175,0.4299999999999995
org.apache.commons.csv.CSVLexer#52,0.4199999999999995
org.apache.commons.csv.CSVFormat#181,0.4099999999999995
org.apache.commons.csv.CSVLexer#87,0.39999999999999947
org.apache.commons.csv.CSVFormat#177,0.38999999999999946
org.apache.commons.csv.CSVLexer#63,0.37999999999999945
org.apache.commons.csv.CSVFormat#193,0.36999999999999944
org.apache.commons.csv.CSVFormat#189,0.35999999999999943
org.apache.commons.csv.CSVFormat#185,0.3499999999999994
org.apache.commons.csv.CSVFormat#157,0.3399999999999994
org.apache.commons.csv.CSVLexer#94,0.3299999999999994
org.apache.commons.csv.CSVFormat#433,0.3199999999999994
org.apache.commons.csv.CSVFormat#156,0.3099999999999994
org.apache.commons.csv.CSVLexer#92,0.2999999999999994
org.apache.commons.csv.CSVFormat#237,0.28999999999999937
org.apache.commons.csv.CSVFormat#213,0.27999999999999936
org.apache.commons.csv.CSVFormat#176,0.26999999999999935
org.apache.commons.csv.CSVFormat#180,0.25999999999999934
org.apache.commons.csv.CSVLexer#181,0.24999999999999933
org.apache.commons.csv.CSVFormat#150,0.23999999999999932
org.apache.commons.csv.CSVFormat#188,0.22999999999999932
org.apache.commons.csv.Lexer#82,0.2199999999999993
org.apache.commons.csv.CSVFormat#184,0.2099999999999993
org.apache.commons.csv.CSVLexer#186,0.1999999999999993
org.apache.commons.csv.CSVFormat#192,0.18999999999999928
org.apache.commons.csv.CSVFormat#238,0.17999999999999927
org.apache.commons.csv.CSVFormat#214,0.16999999999999926
org.apache.commons.csv.Lexer#84,0.15999999999999925
org.apache.commons.csv.CSVFormat#389,0.14999999999999925
org.apache.commons.csv.CSVFormat#327,0.13999999999999924
org.apache.commons.csv.CSVFormat#303,0.12999999999999923
org.apache.commons.csv.CSVLexer#191,0.11999999999999923
org.apache.commons.csv.CSVFormat#270,0.10999999999999924
org.apache.commons.csv.CSVLexer#192,0.09999999999999924
org.apache.commons.csv.CSVFormat#242,0.08999999999999925
org.apache.commons.csv.CSVLexer#83,0.07999999999999925
org.apache.commons.csv.CSVFormat#218,0.06999999999999926
org.apache.commons.csv.CSVLexer#189,0.059999999999999255
org.apache.commons.csv.CSVFormat#367,0.04999999999999925
org.apache.commons.csv.CSVFormat#347,0.03999999999999925
org.apache.commons.csv.CSVLexer#138,0.02999999999999925
org.apache.commons.csv.CSVFormat#41,0.019999999999999248
org.apache.commons.csv.CSVLexer#88,0.009999999999999247
