Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1803,1.0
com.google.javascript.jscomp.TypedScopeCreator#1819,0.9998209489704566
com.google.javascript.jscomp.TypedScopeCreator#1820,0.9996418979409132
com.google.javascript.jscomp.TypedScopeCreator#1821,0.9994628469113698
com.google.javascript.jscomp.TypedScopeCreator#1960,0.9992837958818264
com.google.javascript.jscomp.TypedScopeCreator#607,0.999104744852283
com.google.javascript.jscomp.TypedScopeCreator#1977,0.9989256938227395
com.google.javascript.jscomp.TypedScopeCreator#606,0.9987466427931961
com.google.javascript.jscomp.TypedScopeCreator#987,0.9985675917636527
com.google.javascript.jscomp.TypedScopeCreator#1988,0.9983885407341093
com.google.javascript.jscomp.TypedScopeCreator#738,0.9982094897045659
com.google.javascript.jscomp.TypedScopeCreator#1984,0.9980304386750225
com.google.javascript.jscomp.TypedScopeCreator#1983,0.9978513876454791
com.google.javascript.jscomp.TypedScopeCreator#610,0.9976723366159357
com.google.javascript.jscomp.TypedScopeCreator#1981,0.9974932855863923
com.google.javascript.jscomp.TypedScopeCreator#1987,0.9973142345568489
com.google.javascript.jscomp.TypedScopeCreator#1088,0.9971351835273055
com.google.javascript.jscomp.TypedScopeCreator#249,0.996956132497762
com.google.javascript.jscomp.TypedScopeCreator#1148,0.9967770814682186
com.google.javascript.jscomp.TypedScopeCreator#735,0.9965980304386752
com.google.javascript.jscomp.TypedScopeCreator#1882,0.9964189794091318
com.google.javascript.jscomp.TypedScopeCreator#1147,0.9962399283795884
com.google.javascript.jscomp.TypedScopeCreator#1146,0.996060877350045
com.google.javascript.jscomp.TypedScopeCreator#1455,0.9958818263205016
com.google.javascript.jscomp.TypedScopeCreator#295,0.9957027752909582
com.google.javascript.jscomp.TypedScopeCreator#1144,0.9955237242614148
com.google.javascript.jscomp.TypedScopeCreator#1119,0.9953446732318714
com.google.javascript.jscomp.TypedScopeCreator#1992,0.995165622202328
com.google.javascript.jscomp.TypedScopeCreator#1008,0.9949865711727846
com.google.javascript.jscomp.TypedScopeCreator#1886,0.9948075201432411
com.google.javascript.jscomp.TypedScopeCreator#1010,0.9946284691136977
com.google.javascript.jscomp.TypedScopeCreator#845,0.9944494180841543
com.google.javascript.jscomp.TypedScopeCreator#741,0.9942703670546109
com.google.javascript.jscomp.TypedScopeCreator#739,0.9940913160250675
com.google.javascript.jscomp.TypedScopeCreator#886,0.9939122649955241
com.google.javascript.jscomp.TypedScopeCreator#1056,0.9937332139659807
com.google.javascript.jscomp.TypedScopeCreator#1182,0.9935541629364373
com.google.javascript.jscomp.TypedScopeCreator#602,0.9933751119068939
com.google.javascript.jscomp.TypedScopeCreator#1005,0.9931960608773505
com.google.javascript.jscomp.TypedScopeCreator#910,0.993017009847807
com.google.javascript.jscomp.TypedScopeCreator#1014,0.9928379588182636
com.google.javascript.jscomp.TypedScopeCreator#1888,0.9926589077887202
com.google.javascript.jscomp.TypedScopeCreator#866,0.9924798567591768
com.google.javascript.jscomp.TypedScopeCreator#850,0.9923008057296334
com.google.javascript.jscomp.TypedScopeCreator#1777,0.99212175470009
com.google.javascript.jscomp.TypedScopeCreator#1848,0.9919427036705466
