Statement,Suspiciousness
com.google.gson.TypeInfoFactory#97,1.0
com.google.gson.TypeInfoFactory#80,0.9978632478632479
com.google.gson.TypeInfoFactory#79,0.9957264957264957
com.google.gson.TypeInfoFactory#69,0.9935897435897436
com.google.gson.TypeInfoFactory#62,0.9914529914529915
com.google.gson.JsonSerializationVisitor#68,0.9893162393162394
com.google.gson.JsonSerializationVisitor#69,0.9871794871794872
com.google.gson.JsonSerializationVisitor#165,0.9850427350427351
com.google.gson.JsonSerializationVisitor#178,0.982905982905983
com.google.gson.ObjectNavigator#168,0.9807692307692308
com.google.gson.DisjunctionExclusionStrategy#41,0.9786324786324787
com.google.gson.ObjectNavigator#156,0.9764957264957266
com.google.gson.AnonymousAndLocalClassExclusionStrategy#28,0.9743589743589745
com.google.gson.SyntheticFieldExclusionStrategy#41,0.9722222222222223
com.google.gson.ModifierBasedExclusionStrategy#42,0.9700854700854702
com.google.gson.ModifierBasedExclusionStrategy#43,0.9679487179487181
com.google.gson.ModifierBasedExclusionStrategy#46,0.9658119658119659
com.google.gson.ModifierBasedExclusionStrategy#47,0.9636752136752138
com.google.gson.DisjunctionExclusionStrategy#36,0.9615384615384617
com.google.gson.DisjunctionExclusionStrategy#37,0.9594017094017095
com.google.gson.DisjunctionExclusionStrategy#40,0.9572649572649574
com.google.gson.ObjectNavigator#151,0.9551282051282053
com.google.gson.ObjectNavigator#152,0.9529914529914532
com.google.gson.FieldAttributes#59,0.950854700854701
com.google.gson.FieldAttributes#60,0.9487179487179489
com.google.gson.FieldAttributes#61,0.9465811965811968
com.google.gson.FieldAttributes#62,0.9444444444444446
com.google.gson.FieldAttributes#63,0.9423076923076925
com.google.gson.FieldAttributes#64,0.9401709401709404
com.google.gson.FieldAttributes#65,0.9380341880341883
com.google.gson.FieldAttributes#66,0.9358974358974361
com.google.gson.FieldAttributes#67,0.933760683760684
com.google.gson.FieldAttributes#40,0.9316239316239319
com.google.gson.FieldAttributes#70,0.9294871794871797
com.google.gson.FieldAttributes#72,0.9273504273504276
com.google.gson.FieldAttributes#74,0.9252136752136755
com.google.gson.FieldAttributes#134,0.9230769230769234
com.google.gson.FieldAttributes#178,0.9209401709401712
com.google.gson.FieldAttributes#209,0.9188034188034191
com.google.gson.LruCache#36,0.916666666666667
com.google.gson.LruCache#37,0.9145299145299148
com.google.gson.LruCache#38,0.9123931623931627
com.google.gson.ObjectTypePair#71,0.9102564102564106
com.google.gson.Gson#248,0.9081196581196584
com.google.gson.Gson#251,0.9059829059829063
