Statement,Suspiciousness
com.google.gson.TypeInfoFactory#97,1.0
com.google.gson.TypeInfoFactory#80,0.21320071635561041
com.google.gson.TypeInfoFactory#79,0.18569533817705186
com.google.gson.TypeInfoFactory#69,0.18257418583505536
com.google.gson.TypeInfoFactory#62,0.14586499149789456
com.google.gson.JsonSerializationVisitor#68,0.09534625892455924
com.google.gson.JsonSerializationVisitor#69,0.09534625892455924
com.google.gson.JsonSerializationVisitor#165,0.086710996952412
com.google.gson.JsonSerializationVisitor#178,0.086710996952412
com.google.gson.ObjectNavigator#168,0.07495316889958614
com.google.gson.DisjunctionExclusionStrategy#41,0.07453559924999299
com.google.gson.ObjectNavigator#156,0.07453559924999299
com.google.gson.AnonymousAndLocalClassExclusionStrategy#28,0.07412493166611012
com.google.gson.SyntheticFieldExclusionStrategy#41,0.07412493166611012
com.google.gson.ModifierBasedExclusionStrategy#42,0.07412493166611012
com.google.gson.ModifierBasedExclusionStrategy#43,0.07412493166611012
com.google.gson.ModifierBasedExclusionStrategy#46,0.07412493166611012
com.google.gson.ModifierBasedExclusionStrategy#47,0.07412493166611012
com.google.gson.DisjunctionExclusionStrategy#36,0.07412493166611012
com.google.gson.DisjunctionExclusionStrategy#37,0.07412493166611012
com.google.gson.DisjunctionExclusionStrategy#40,0.07412493166611012
com.google.gson.ObjectNavigator#151,0.07412493166611012
com.google.gson.ObjectNavigator#152,0.07412493166611012
com.google.gson.FieldAttributes#59,0.07412493166611012
com.google.gson.FieldAttributes#60,0.07412493166611012
com.google.gson.FieldAttributes#61,0.07412493166611012
com.google.gson.FieldAttributes#62,0.07412493166611012
com.google.gson.FieldAttributes#63,0.07412493166611012
com.google.gson.FieldAttributes#64,0.07412493166611012
com.google.gson.FieldAttributes#65,0.07412493166611012
com.google.gson.FieldAttributes#66,0.07412493166611012
com.google.gson.FieldAttributes#67,0.07412493166611012
com.google.gson.FieldAttributes#40,0.07412493166611012
com.google.gson.FieldAttributes#70,0.07412493166611012
com.google.gson.FieldAttributes#72,0.07412493166611012
com.google.gson.FieldAttributes#74,0.07412493166611012
com.google.gson.FieldAttributes#134,0.07412493166611012
com.google.gson.FieldAttributes#178,0.07412493166611012
com.google.gson.FieldAttributes#209,0.07412493166611012
com.google.gson.LruCache#36,0.07412493166611012
com.google.gson.LruCache#37,0.07412493166611012
com.google.gson.LruCache#38,0.07412493166611012
com.google.gson.ObjectTypePair#71,0.07392212709545729
com.google.gson.Gson#248,0.07372097807744857
com.google.gson.Gson#251,0.07372097807744857
com.google.gson.ObjectNavigator#126,0.07372097807744857
com.google.gson.ObjectNavigator#127,0.07372097807744857
com.google.gson.ObjectNavigator#128,0.07372097807744857
com.google.gson.ObjectNavigator#130,0.07372097807744857
com.google.gson.ObjectNavigator#131,0.07372097807744857
com.google.gson.ObjectNavigator#148,0.07372097807744857
com.google.gson.ObjectNavigator#149,0.07372097807744857
com.google.gson.ObjectNavigator#150,0.07372097807744857
com.google.gson.ObjectNavigator#125,0.07352146220938077
com.google.gson.ObjectNavigator#118,0.07293249574894728
com.google.gson.TypeInfoFactory#52,0.07124704998790965
com.google.gson.TypeInfoFactory#53,0.07124704998790965
com.google.gson.TypeInfoFactory#54,0.07124704998790965
com.google.gson.TypeInfoFactory#60,0.07124704998790965
com.google.gson.ObjectTypePair#70,0.06984302957695782
com.google.gson.TypeInfo#38,0.06984302957695782
com.google.gson.Gson#270,0.06819943394704735
com.google.gson.Gson#271,0.06819943394704735
com.google.gson.ObjectTypePair#41,0.06757373783994859
com.google.gson.ObjectTypePair#42,0.06757373783994859
com.google.gson.ObjectNavigator#108,0.06757373783994859
com.google.gson.ObjectNavigator#109,0.06757373783994859
com.google.gson.ObjectNavigator#110,0.06757373783994859
com.google.gson.ObjectNavigator#113,0.06757373783994859
com.google.gson.ObjectNavigator#114,0.06757373783994859
