Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#334,1.0
com.google.javascript.jscomp.CheckUnreachableCode#35,0.99
com.google.javascript.jscomp.AstValidator#540,0.98
com.google.javascript.jscomp.AstValidator#543,0.97
com.google.javascript.jscomp.CommandLineRunner#789,0.96
com.google.javascript.jscomp.CompilerOptions#925,0.95
com.google.javascript.jscomp.AstValidator#524,0.94
com.google.javascript.jscomp.CheckUnreachableCode#63,0.93
com.google.javascript.jscomp.SyntacticScopeCreator#149,0.92
com.google.javascript.jscomp.SyntacticScopeCreator#157,0.91
com.google.javascript.jscomp.SyntacticScopeCreator#155,0.9
com.google.javascript.jscomp.SyntacticScopeCreator#154,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#789,0.88
com.google.javascript.jscomp.SyntacticScopeCreator#158,0.87
com.google.javascript.jscomp.CommandLineRunner#717,0.86
com.google.javascript.jscomp.SyntacticScopeCreator#150,0.85
com.google.javascript.jscomp.CompilerOptions#1213,0.84
com.google.javascript.jscomp.DefaultPassConfig#1736,0.83
com.google.javascript.jscomp.CompilerOptions#1996,0.82
com.google.javascript.jscomp.parsing.IRFactory#657,0.81
com.google.javascript.jscomp.parsing.IRFactory#655,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.79
com.google.javascript.jscomp.CommandLineRunner#694,0.78
com.google.javascript.jscomp.AstValidator#514,0.77
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#191,0.76
com.google.javascript.jscomp.CompilerOptions#581,0.75
com.google.javascript.jscomp.AstValidator#513,0.74
com.google.javascript.jscomp.CompilerOptions#1411,0.73
com.google.javascript.jscomp.AstValidator#519,0.72
com.google.javascript.jscomp.AstValidator#521,0.71
com.google.javascript.jscomp.CompilerOptions#624,0.7
com.google.javascript.jscomp.AstValidator#511,0.69
com.google.javascript.jscomp.CheckUnreachableCode#36,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.67
com.google.javascript.jscomp.AstValidator#533,0.66
com.google.javascript.jscomp.CompilerOptions#999,0.65
com.google.javascript.jscomp.parsing.IRFactory#1160,0.64
com.google.javascript.jscomp.parsing.IRFactory#1161,0.63
com.google.javascript.jscomp.CompilerOptions#2000,0.62
com.google.javascript.jscomp.parsing.IRFactory#1157,0.61
com.google.javascript.jscomp.parsing.IRFactory#1155,0.6
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.59
com.google.javascript.jscomp.CompilerOptions#202,0.58
com.google.javascript.jscomp.CompilerOptions#802,0.57
com.google.javascript.jscomp.ant.CompileTask#154,0.56
com.google.javascript.jscomp.DefaultPassConfig#1737,0.55
com.google.javascript.jscomp.parsing.IRFactory#1172,0.54
com.google.javascript.jscomp.CheckGlobalNames#159,0.53
com.google.javascript.jscomp.CompilerOptions#1415,0.52
com.google.javascript.jscomp.parsing.IRFactory#1149,0.51
com.google.javascript.jscomp.ant.CompileTask#157,0.5
com.google.javascript.jscomp.parsing.IRFactory#1165,0.49
com.google.javascript.jscomp.CompilerOptions#1499,0.48
com.google.javascript.jscomp.CheckGlobalNames#223,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.46
com.google.javascript.jscomp.CheckGlobalNames#218,0.45
com.google.javascript.jscomp.CompilerOptions#2106,0.44
com.google.javascript.jscomp.CheckGlobalNames#199,0.43
com.google.javascript.jscomp.CheckGlobalNames#198,0.42
com.google.javascript.jscomp.CompilerOptions#2107,0.41
com.google.javascript.jscomp.CompilerOptions#1041,0.4
com.google.javascript.jscomp.AstValidator#489,0.39
com.google.javascript.jscomp.CompilerOptions#1666,0.38
com.google.javascript.jscomp.DefaultPassConfig#1277,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#827,0.36
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#264,0.35
com.google.javascript.jscomp.parsing.IRFactory#1141,0.34
com.google.javascript.jscomp.CheckUnreachableCode#60,0.33
com.google.javascript.jscomp.CompilerOptions#1194,0.32
com.google.javascript.jscomp.CheckGlobalNames#81,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#694,0.3
com.google.javascript.jscomp.CompilerOptions#1501,0.29
com.google.javascript.jscomp.GlobalNamespace#1269,0.28
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.27
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.26
com.google.javascript.jscomp.CompilerOptions#1487,0.25
com.google.javascript.jscomp.CheckGlobalNames#149,0.24
com.google.javascript.jscomp.CheckGlobalNames#142,0.23
com.google.javascript.jscomp.CompilerOptions#1000,0.22
com.google.javascript.jscomp.CheckGlobalNames#140,0.21
com.google.javascript.jscomp.CheckGlobalNames#155,0.2
com.google.javascript.jscomp.UnreachableCodeElimination#53,0.19
com.google.javascript.jscomp.CompilerOptions#1401,0.18
com.google.javascript.jscomp.CompilerOptions#45,0.17
com.google.javascript.jscomp.CompilerOptions#1004,0.16
com.google.javascript.jscomp.CheckGlobalNames#133,0.15
com.google.javascript.jscomp.CheckGlobalNames#132,0.14
com.google.javascript.jscomp.CompilerOptions#589,0.13
com.google.javascript.jscomp.CheckGlobalNames#193,0.12
com.google.javascript.jscomp.CheckGlobalNames#129,0.11
com.google.javascript.jscomp.CompilerOptions#1400,0.1
com.google.javascript.jscomp.AstValidator#813,0.09
com.google.javascript.jscomp.AstValidator#795,0.08
com.google.javascript.jscomp.parsing.IRFactory#245,0.07
com.google.javascript.jscomp.DefaultPassConfig#2422,0.06
com.google.javascript.jscomp.JSError#140,0.05
com.google.javascript.jscomp.DefaultPassConfig#2413,0.04
com.google.javascript.jscomp.parsing.IRFactory#232,0.03
com.google.javascript.jscomp.CompilerOptions#1649,0.02
com.google.javascript.jscomp.DefaultPassConfig#2388,0.01
