Statement,Suspiciousness
com.google.javascript.rhino.DToA#911,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#67,0.99
com.google.javascript.jscomp.PeepholeFoldConstants#701,0.98
com.google.javascript.rhino.Token#409,0.97
com.google.javascript.rhino.Node#1377,0.96
com.google.javascript.jscomp.PeepholeFoldConstants#49,0.95
com.google.javascript.rhino.DToA#275,0.94
com.google.javascript.rhino.DToA#263,0.93
com.google.javascript.rhino.Context#970,0.92
com.google.javascript.rhino.Token#407,0.91
com.google.javascript.rhino.Node#1082,0.9
com.google.javascript.rhino.Node#1065,0.89
com.google.javascript.rhino.DToA#277,0.88
com.google.javascript.rhino.Node#1071,0.87
com.google.javascript.rhino.Node#1066,0.86
com.google.javascript.rhino.DToA#262,0.85
com.google.javascript.rhino.Node#1077,0.84
com.google.javascript.rhino.Node#1076,0.83
com.google.javascript.rhino.Node#1079,0.82
com.google.javascript.rhino.DToA#928,0.81
com.google.javascript.rhino.DToA#921,0.8
com.google.javascript.rhino.Node#1058,0.79
com.google.javascript.rhino.Node#940,0.78
com.google.javascript.rhino.Node#1051,0.77
com.google.javascript.rhino.ObjToIntMap#369,0.76
com.google.javascript.rhino.DToA#927,0.75
com.google.javascript.rhino.Node#1028,0.74
com.google.javascript.rhino.DToA#266,0.73
com.google.javascript.jscomp.PeepholeFoldConstants#50,0.72
com.google.javascript.jscomp.PeepholeFoldConstants#706,0.71
com.google.javascript.rhino.DToA#265,0.7
com.google.javascript.jscomp.PeepholeFoldConstants#709,0.69
com.google.javascript.jscomp.PeepholeFoldConstants#707,0.68
com.google.javascript.rhino.Token#315,0.67
com.google.javascript.rhino.Token#364,0.66
com.google.javascript.rhino.ObjToIntMap#365,0.65
com.google.javascript.jscomp.PeepholeFoldConstants#681,0.64
com.google.javascript.jscomp.PeepholeFoldConstants#675,0.63
com.google.javascript.jscomp.PeepholeFoldConstants#682,0.62
com.google.javascript.rhino.Context#984,0.61
com.google.javascript.jscomp.PeepholeFoldConstants#676,0.6
com.google.javascript.jscomp.PeepholeFoldConstants#662,0.59
com.google.javascript.jscomp.PeepholeFoldConstants#669,0.58
com.google.javascript.rhino.DToA#295,0.57
com.google.javascript.jscomp.PeepholeFoldConstants#689,0.56
com.google.javascript.rhino.DToA#273,0.55
com.google.javascript.jscomp.PeepholeFoldConstants#692,0.54
com.google.javascript.rhino.ObjToIntMap#261,0.53
com.google.javascript.jscomp.PeepholeFoldConstants#657,0.52
com.google.javascript.jscomp.PeepholeFoldConstants#658,0.51
com.google.javascript.jscomp.parsing.IRFactory#933,0.5
com.google.javascript.jscomp.PeepholeFoldConstants#698,0.49
com.google.javascript.rhino.DToA#281,0.48
com.google.javascript.rhino.ObjToIntMap#262,0.47
com.google.javascript.rhino.Node#228,0.46
com.google.javascript.rhino.DToA#96,0.45
com.google.javascript.rhino.Context#1059,0.44
com.google.javascript.jscomp.PeepholeFoldConstants#542,0.43
com.google.javascript.rhino.Node#857,0.42
com.google.javascript.rhino.DToA#1065,0.41
com.google.javascript.rhino.Context#1003,0.4
com.google.javascript.rhino.DToA#90,0.39
com.google.javascript.rhino.Token#317,0.38
com.google.javascript.rhino.Node#916,0.37
com.google.javascript.jscomp.PeepholeFoldConstants#541,0.36
com.google.javascript.rhino.UintMap#235,0.35
com.google.javascript.rhino.Node#981,0.34
com.google.javascript.rhino.Node#983,0.33
com.google.javascript.rhino.Node#984,0.32
com.google.javascript.rhino.Node#980,0.31
com.google.javascript.rhino.DToA#86,0.3
com.google.javascript.rhino.Node#982,0.29
com.google.javascript.rhino.DToA#383,0.28
com.google.javascript.rhino.DToA#347,0.27
com.google.javascript.rhino.Node#969,0.26
com.google.javascript.rhino.Node#971,0.25
com.google.javascript.rhino.Context#493,0.24
com.google.javascript.rhino.Node#858,0.23
com.google.javascript.rhino.DToA#345,0.22
com.google.javascript.rhino.Node#973,0.21
com.google.javascript.rhino.DToA#1016,0.2
com.google.javascript.rhino.Node#1047,0.19
com.google.javascript.rhino.Node#979,0.18
com.google.javascript.rhino.Node#949,0.17
com.google.javascript.rhino.Node#1026,0.16
com.google.javascript.rhino.Context#542,0.15
com.google.javascript.rhino.Node#1025,0.14
com.google.javascript.rhino.Node#924,0.13
com.google.javascript.rhino.UintMap#240,0.12
com.google.javascript.rhino.DToA#1015,0.11
com.google.javascript.rhino.Node#926,0.1
com.google.javascript.rhino.Node#1024,0.09
com.google.javascript.rhino.Node#1038,0.08
com.google.javascript.rhino.Node#975,0.07
com.google.javascript.rhino.Node#937,0.06
com.google.javascript.rhino.DToA#1023,0.05
com.google.javascript.jscomp.PeepholeFoldConstants#54,0.04
com.google.javascript.jscomp.parsing.IRFactory#811,0.03
com.google.javascript.rhino.Node#268,0.02
com.google.javascript.jscomp.PeepholeFoldConstants#285,0.01
