Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.CMAESOptimizer#958,1.0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#956,0.99
org.apache.commons.math3.optimization.direct.CMAESOptimizer#961,0.98
org.apache.commons.math3.util.FastMath#767,0.97
org.apache.commons.math3.util.FastMath#3221,0.96
org.apache.commons.math3.optimization.direct.CMAESOptimizer#962,0.95
org.apache.commons.math3.util.FastMath#3227,0.94
org.apache.commons.math3.util.FastMath#3234,0.93
org.apache.commons.math3.optimization.direct.CMAESOptimizer#424,0.92
org.apache.commons.math3.optimization.direct.CMAESOptimizer#373,0.91
org.apache.commons.math3.optimization.direct.CMAESOptimizer#633,0.9
org.apache.commons.math3.util.FastMath#3225,0.89
org.apache.commons.math3.optimization.direct.CMAESOptimizer#374,0.88
org.apache.commons.math3.exception.MathIllegalStateException#45,0.87
org.apache.commons.math3.exception.MathIllegalStateException#46,0.86
org.apache.commons.math3.exception.util.LocalizedFormats#394,0.85
org.apache.commons.math3.optimization.direct.CMAESOptimizer#470,0.84
org.apache.commons.math3.optimization.direct.CMAESOptimizer#632,0.83
org.apache.commons.math3.exception.util.LocalizedFormats#380,0.82
org.apache.commons.math3.optimization.direct.CMAESOptimizer#570,0.81
org.apache.commons.math3.optimization.direct.CMAESOptimizer#436,0.8
org.apache.commons.math3.optimization.direct.CMAESOptimizer#287,0.79
org.apache.commons.math3.optimization.direct.CMAESOptimizer#471,0.78
org.apache.commons.math3.exception.util.ExceptionContext#173,0.77
org.apache.commons.math3.exception.util.ExceptionContext#174,0.76
org.apache.commons.math3.exception.util.ExceptionContext#177,0.75
org.apache.commons.math3.optimization.direct.CMAESOptimizer#472,0.74
org.apache.commons.math3.exception.util.ExceptionContext#171,0.73
org.apache.commons.math3.optimization.direct.CMAESOptimizer#366,0.72
org.apache.commons.math3.optimization.direct.CMAESOptimizer#246,0.71
org.apache.commons.math3.exception.util.ExceptionContext#176,0.7
org.apache.commons.math3.optimization.direct.CMAESOptimizer#484,0.69
org.apache.commons.math3.optimization.direct.CMAESOptimizer#398,0.68
org.apache.commons.math3.optimization.direct.CMAESOptimizer#507,0.67
org.apache.commons.math3.optimization.direct.CMAESOptimizer#504,0.66
org.apache.commons.math3.optimization.direct.CMAESOptimizer#312,0.65
org.apache.commons.math3.optimization.direct.CMAESOptimizer#253,0.64
org.apache.commons.math3.optimization.direct.CMAESOptimizer#942,0.63
org.apache.commons.math3.exception.util.ExceptionContext#147,0.62
org.apache.commons.math3.exception.util.ExceptionContext#137,0.61
org.apache.commons.math3.optimization.direct.CMAESOptimizer#943,0.6
org.apache.commons.math3.optimization.direct.CMAESOptimizer#473,0.59
org.apache.commons.math3.optimization.direct.CMAESOptimizer#944,0.58
org.apache.commons.math3.optimization.direct.CMAESOptimizer#957,0.57
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1000,0.56
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1009,0.55
org.apache.commons.math3.optimization.fitting.CurveFitter#185,0.54
org.apache.commons.math3.optimization.direct.CMAESOptimizer#420,0.53
org.apache.commons.math3.optimization.direct.CMAESOptimizer#491,0.52
org.apache.commons.math3.optimization.direct.CMAESOptimizer#999,0.51
org.apache.commons.math3.optimization.direct.CMAESOptimizer#918,0.5
org.apache.commons.math3.optimization.direct.CMAESOptimizer#919,0.49
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#290,0.48
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1261,0.47
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#249,0.46
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1294,0.45
org.apache.commons.math3.optimization.direct.CMAESOptimizer#535,0.44
org.apache.commons.math3.optimization.direct.CMAESOptimizer#536,0.43
org.apache.commons.math3.optimization.direct.CMAESOptimizer#514,0.42
org.apache.commons.math3.optimization.direct.CMAESOptimizer#521,0.41
org.apache.commons.math3.optimization.direct.CMAESOptimizer#519,0.4
org.apache.commons.math3.optimization.direct.CMAESOptimizer#522,0.39
org.apache.commons.math3.optimization.direct.CMAESOptimizer#515,0.38
org.apache.commons.math3.optimization.direct.CMAESOptimizer#529,0.37
org.apache.commons.math3.optimization.direct.CMAESOptimizer#365,0.36
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#116,0.35
org.apache.commons.math3.optimization.direct.CMAESOptimizer#524,0.34
org.apache.commons.math3.optimization.direct.CMAESOptimizer#161,0.33
org.apache.commons.math3.optimization.direct.CMAESOptimizer#461,0.32
org.apache.commons.math3.optimization.direct.CMAESOptimizer#226,0.31
org.apache.commons.math3.optimization.direct.CMAESOptimizer#455,0.3
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#101,0.29
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#102,0.28
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#103,0.27
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#124,0.26
org.apache.commons.math3.exception.util.LocalizedFormats#169,0.25
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#93,0.24
org.apache.commons.math3.exception.util.LocalizedFormats#298,0.23
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1309,0.22
org.apache.commons.math3.optimization.direct.CMAESOptimizer#285,0.21
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1278,0.2
org.apache.commons.math3.exception.util.LocalizedFormats#179,0.19
org.apache.commons.math3.exception.util.LocalizedFormats#293,0.18
org.apache.commons.math3.exception.util.LocalizedFormats#177,0.17
org.apache.commons.math3.optimization.direct.CMAESOptimizer#343,0.16
org.apache.commons.math3.optimization.direct.CMAESOptimizer#342,0.15
org.apache.commons.math3.exception.util.LocalizedFormats#172,0.14
org.apache.commons.math3.optimization.fitting.CurveFitter#189,0.13
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#246,0.12
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#125,0.11
org.apache.commons.math3.optimization.direct.CMAESOptimizer#404,0.1
org.apache.commons.math3.exception.util.LocalizedFormats#291,0.09
org.apache.commons.math3.exception.util.LocalizedFormats#170,0.08
org.apache.commons.math3.optimization.fitting.CurveFitter#187,0.07
org.apache.commons.math3.optimization.direct.CMAESOptimizer#929,0.06
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2411,0.05
org.apache.commons.math3.optimization.direct.CMAESOptimizer#631,0.04
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#288,0.03
org.apache.commons.math3.exception.util.LocalizedFormats#279,0.02
org.apache.commons.math3.optimization.direct.CMAESOptimizer#458,0.01
