Statement,Suspiciousness
org.mockito.Matchers#738,1.0
org.mockito.Matchers#737,0.9999964751498062
org.mockito.Matchers#764,0.9999929502996122
org.mockito.Matchers#763,0.9999894254494184
org.mockito.Matchers#324,0.9999859005992245
org.mockito.Matchers#323,0.9999823757490307
org.mockito.Matchers#725,0.9999788508988368
org.mockito.Matchers#724,0.9999753260486429
org.mockito.Matchers#751,0.9999718011984491
org.mockito.Matchers#750,0.9999682763482552
org.mockito.Matchers#656,0.9999647514980613
org.mockito.Matchers#655,0.9999612266478675
org.mockito.Matchers#643,0.9999577017976736
org.mockito.Matchers#642,0.9999541769474797
org.mockito.Matchers#684,0.9999506520972858
org.mockito.Matchers#683,0.999947127247092
org.mockito.Matchers#669,0.9999436023968982
org.mockito.Matchers#668,0.9999400775467042
org.mockito.Matchers#779,0.9999365526965104
org.mockito.Matchers#778,0.9999330278463165
org.mockito.Matchers#838,0.9999295029961227
org.mockito.Matchers#617,0.9999259781459288
org.mockito.Matchers#616,0.9999224532957349
org.mockito.Matchers#309,0.9999189284455411
org.mockito.Matchers#308,0.9999154035953473
org.mockito.Matchers#244,0.9999118787451533
org.mockito.Matchers#243,0.9999083538949595
org.mockito.Matchers#271,0.9999048290447656
org.mockito.Matchers#270,0.9999013041945717
org.mockito.Matchers#879,0.9998977793443778
org.mockito.Matchers#878,0.999894254494184
org.mockito.Matchers#357,0.9998907296439902
org.mockito.Matchers#358,0.9998872047937962
org.mockito.Matchers#802,0.9998836799436024
org.mockito.Matchers#593,0.9998801550934086
org.mockito.Matchers#592,0.9998766302432147
org.mockito.Matchers#442,0.9998731053930208
org.mockito.Matchers#441,0.9998695805428269
org.mockito.Matchers#339,0.9998660556926331
org.mockito.Matchers#338,0.9998625308424391
org.mockito.Matchers#579,0.9998590059922453
org.mockito.Matchers#567,0.9998554811420515
org.mockito.Matchers#566,0.9998519562918576
org.mockito.Matchers#554,0.9998484314416637
org.mockito.Matchers#553,0.9998449065914699
org.mockito.Matchers#541,0.999841381741276
org.mockito.Matchers#540,0.9998378568910822
org.mockito.Matchers#528,0.9998343320408882
org.mockito.Matchers#527,0.9998308071906944
org.mockito.Matchers#515,0.9998272823405006
org.mockito.Mockito#1368,0.9996228410292562
org.mockito.Mockito#1367,0.9996193161790624
org.mockito.Mockito#1457,0.9996157913288686
org.mockito.Mockito#1456,0.9996122664786746
org.mockito.Mockito#1402,0.9996087416284808
org.mockito.Mockito#1401,0.999605216778287
org.mockito.Mockito#1523,0.999601691928093
org.mockito.Mockito#1522,0.9995981670778992
org.mockito.Mockito#1786,0.9995946422277053
org.mockito.Mockito#1785,0.9995911173775115
org.mockito.Mockito#2001,0.9995875925273175
org.mockito.Mockito#1934,0.9995840676771237
org.mockito.Mockito#1674,0.9995805428269299
org.mockito.Mockito#1655,0.999577017976736
org.mockito.Mockito#1903,0.9995734931265421
org.mockito.Mockito#1199,0.9995699682763483
org.mockito.Mockito#1554,0.9995664434261544
org.mockito.Mockito#1553,0.9995629185759605
org.mockito.Mockito#1181,0.9995593937257666
org.mockito.Mockito#1200,0.9995558688755728
org.mockito.Mockito#1285,0.999552344025379
org.mockito.Mockito#1284,0.999548819175185
org.mockito.Mockito#1152,0.9995452943249912
org.mockito.Mockito#2002,0.9995417694747973
org.mockito.Mockito#1710,0.9995382446246035
org.mockito.Mockito#1711,0.9995347197744096
org.mockito.Mockito#1935,0.9995311949242157
org.mockito.Mockito#1580,0.9995276700740219
org.mockito.Mockito#1579,0.999524145223828
org.mockito.Mockito#1018,0.9995206203736341
org.mockito.Mockito#975,0.9995170955234403
org.mockito.Mockito#1611,0.9995135706732464
org.mockito.Mockito#1610,0.9995100458230525
org.mockito.Mockito#2253,0.9995065209728586
org.mockito.Mockito#2252,0.9995029961226648
org.mockito.Mockito#1675,0.999499471272471
org.mockito.Mockito#1656,0.999495946422277
org.mockito.Mockito#1750,0.9994924215720832
org.mockito.Mockito#1749,0.9994888967218893
org.mockito.Mockito#1904,0.9994853718716955
org.mockito.Mockito#2295,0.9994818470215016
org.mockito.Mockito#2294,0.9994783221713077
org.mockito.Mockito#1812,0.9994747973211139
org.mockito.Mockito#1811,0.9994712724709199
org.mockito.Mockito#1854,0.9994677476207261
org.mockito.Mockito#1853,0.9994642227705323
org.mockito.Mockito#1729,0.9994606979203384
org.mockito.Mockito#1728,0.9994571730701445
org.mockito.Mockito#2018,0.9994536482199506
org.mockito.Mockito#2017,0.9994501233697568
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#345,0.9993479027141347
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#343,0.9993443778639408
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#227,0.9993408530137469
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#226,0.999337328163553
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#340,0.9993338033133592
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#339,0.9993302784631654
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#238,0.9993267536129714
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#237,0.9993232287627776
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#244,0.9993197039125837
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#243,0.9993161790623899
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#347,0.999312654212196
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#349,0.9993091293620021
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#203,0.9993056045118083
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#113,0.9993020796616143
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#112,0.9992985548114205
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#124,0.9992950299612267
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#128,0.9992915051110328
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#229,0.9992879802608389
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#205,0.999284455410645
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#207,0.9992809305604512
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#64,0.9992774057102574
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#63,0.9992738808600634
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#209,0.9992703560098696
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#234,0.9992668311596757
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#299,0.9992633063094819
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#241,0.999259781459288
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#231,0.9992562566090941
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#247,0.9992527317589003
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#395,0.9992492069087063
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#394,0.9992456820585125
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#127,0.9992421572083187
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#298,0.9992386323581248
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#118,0.9992351075079309
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#278,0.999231582657737
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#346,0.9992280578075432
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#406,0.9992245329573494
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#405,0.9992210081071554
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#362,0.9992174832569616
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#282,0.9992139584067677
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#58,0.9992104335565738
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#189,0.99920690870638
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#245,0.9992033838561861
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#239,0.9991998590059923
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#233,0.9991963341557983
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#210,0.9991928093056045
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#169,0.9991892844554107
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#166,0.9991857596052168
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#119,0.9991822347550229
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#123,0.999178709904829
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#363,0.9991751850546352
org.mockito.internal.util.io.IOUtil#30,0.9990236164962989
org.mockito.internal.util.io.IOUtil#31,0.9990200916461051
org.mockito.internal.util.io.IOUtil#63,0.9990165667959112
org.mockito.internal.util.io.IOUtil#62,0.9990130419457173
org.mockito.internal.util.io.IOUtil#18,0.9990095170955234
org.mockito.internal.util.io.IOUtil#64,0.9990059922453296
org.mockito.internal.util.io.IOUtil#50,0.9990024673951357
org.mockito.internal.util.io.IOUtil#49,0.9989989425449418
org.mockito.internal.util.io.IOUtil#20,0.998995417694748
org.mockito.internal.util.io.IOUtil#67,0.9989918928445541
org.mockito.internal.util.io.IOUtil#66,0.9989883679943602
org.mockito.internal.util.io.IOUtil#34,0.9989848431441664
org.mockito.internal.util.io.IOUtil#65,0.9989813182939725
org.mockito.internal.util.io.IOUtil#51,0.9989777934437787
org.mockito.internal.util.io.IOUtil#33,0.9989742685935847
org.mockito.internal.util.io.IOUtil#24,0.9989707437433909
org.mockito.internal.util.io.IOUtil#23,0.9989672188931971
org.mockito.internal.util.io.IOUtil#26,0.9989636940430032
org.mockito.internal.util.io.IOUtil#25,0.9989601691928093
org.mockito.internal.util.io.IOUtil#35,0.9989566443426154
org.mockito.internal.util.io.IOUtil#39,0.9989531194924216
org.mockito.internal.util.io.IOUtil#38,0.9989495946422277
org.mockito.internal.util.io.IOUtil#19,0.9989460697920338
org.mockito.internal.util.io.IOUtil#52,0.99894254494184
org.mockito.internal.util.io.IOUtil#21,0.9989390200916461
org.mockito.internal.util.io.IOUtil#22,0.9989354952414522
org.mockito.internal.util.io.IOUtil#32,0.9989319703912584
org.mockito.internal.util.io.IOUtil#36,0.9989284455410645
org.mockito.internal.util.io.IOUtil#41,0.9989249206908707
org.mockito.ArgumentCaptor#104,0.9989213958406767
